Raman Shift,Processed Intensity
1014.91,77.52398095238102
1017.24,110.91070000000008
1019.56,119.57564285714292
1021.88,120.6614095238096
1024.2,126.31099047619058
1026.52,145.04773333333344
1028.84,157.5859142857144
1031.16,162.97253333333342
1033.48,163.6835238095239
1035.79,142.95633333333342
1038.1,169.45761904761918
1040.41,217.472142857143
1042.72,249.90423809523824
1045.03,266.8959523809525
1047.33,247.44676190476204
1049.64,194.3652380952382
1051.94,155.55533333333344
1054.24,152.3020000000001
1056.54,148.31861904761914
1058.84,171.31876190476197
1061.13,172.34909523809534
1063.43,182.979761904762
1065.72,175.87633333333343
1068.01,188.4664761904763
1070.3,191.32004761904773
1072.59,200.7696190476192
1074.87,196.24261904761914
1077.16,220.69019047619065
1079.44,240.63490476190492
1081.72,258.98004761904775
1084.0,284.3908571428573
1086.28,356.96147619047645
1088.56,455.7857142857147
1090.84,606.0526666666672
1093.11,720.1896190476193
1095.38,728.8613809523813
1097.65,673.3524761904766
1099.92,572.1376666666669
1102.19,458.9296190476193
1104.46,394.5364285714288
1106.72,386.1950000000003
1108.98,377.95066666666696
1111.24,432.183285714286
1113.5,477.2244285714288
1115.76,515.4060952380956
1118.02,534.6788571428575
1120.28,542.8509523809527
1122.53,514.3964761904765
1124.78,469.1240000000002
1127.03,410.36476190476213
1129.28,365.546142857143
1131.53,321.52323809523824
1133.77,273.43733333333347
1136.02,260.6203809523811
1138.26,265.59461904761923
1140.5,261.6440476190478
1142.74,260.1008095238097
1144.98,257.2009047619049
1147.22,259.609523809524
1149.45,246.8014285714287
1151.69,256.251142857143
1153.92,224.76685714285725
1156.15,187.87080952380964
1158.38,164.56133333333344
1160.61,170.59895238095248
1162.83,149.74390476190487
1165.06,144.09041904761912
1167.28,120.63699047619053
1169.5,105.38212380952388
1171.72,101.27691428571437
1173.94,116.27236190476198
1176.16,141.3667714285715
1178.37,127.41633047619055
1180.58,86.03877571428573
1182.8,45.756708571428575
1185.01,15.140419523809546
1187.22,11.617365714285741
1189.42,19.281351904761916
1191.63,29.560020952380984
1193.84,42.78562857142861
1196.04,59.90950476190481
1198.24,72.8830047619048
1200.44,88.13373333333337
1202.64,74.2321666666667
1204.84,74.89166190476195
1207.03,65.34954285714288
1209.23,41.31933333333334
1211.42,30.324204761904788
1213.61,13.935004761904764
1215.8,14.246495238095262
1217.99,17.782109523809535
1220.18,26.58921904761907
1222.36,35.47721428571432
1224.55,58.58894285714289
1226.73,41.734123809523844
1228.91,66.57950476190481
1231.09,73.50659523809529
1233.27,79.99208476190479
1235.44,51.84608952380954
1237.62,62.06954571428575
1239.79,49.901258095238134
1241.96,88.2942695238096
1244.13,108.10712761904767
1246.3,123.24553714285722
1248.47,118.6634380952382
1250.64,176.55293333333344
1252.8,188.62944285714298
1254.96,213.03760952380964
1257.13,221.2551904761906
1259.29,222.99828571428583
1261.44,222.07842857142867
1263.6,232.5449523809525
1265.76,211.97133333333343
1267.91,198.97892380952393
1270.06,161.90297142857148
1272.22,142.17470476190485
1274.37,143.98650476190488
1276.51,161.15032380952394
1278.66,180.81149523809535
1280.81,206.44887619047628
1282.95,170.06495238095246
1285.09,156.80500000000012
1287.23,157.57623809523818
1289.37,141.619761904762
1291.51,152.03333333333345
1293.65,156.8673333333334
1295.78,135.31500000000008
1297.92,122.56952380952389
1300.05,131.91938095238103
1302.18,140.31985714285724
1304.31,155.48814285714295
1306.44,176.37919047619062
1308.57,181.32961904761916
1310.69,188.10404761904778
1312.82,208.08628571428585
1314.94,255.51709523809538
1317.06,250.2089047619049
1319.18,254.25995238095254
1321.3,260.48252380952397
1323.41,278.9745714285716
1325.53,295.40561904761927
1327.64,324.54023809523835
1329.75,372.619285714286
1331.87,414.3124761904765
1333.98,442.574523809524
1336.08,423.12257142857163
1338.19,383.67319047619065
1340.3,315.0384285714287
1342.4,272.84004761904777
1344.5,265.12819047619064
1346.6,225.85761904761918
1348.7,192.17357142857156
1350.8,197.12576190476204
1352.9,187.1447142857144
1354.99,173.9471904761906
1357.09,192.58295238095246
1359.18,175.10133333333346
1361.27,168.5997142857144
1363.36,200.0323809523811
1365.45,214.06723809523825
1367.54,224.1350952380954
1369.62,251.61819047619062
1371.7,264.9939523809525
1373.79,295.9783333333335
1375.87,333.5250000000002
1377.95,338.30152380952404
1380.03,324.4994761904764
1382.1,291.8816190476192
1384.18,249.44885714285726
1386.25,258.63019047619065
1388.33,234.61695238095254
1390.4,201.17140952380961
1392.47,166.72216190476195
1394.54,99.07927142857147
1396.6,48.242580952381
1398.67,48.21187142857147
1400.74,60.70109523809531
1402.8,105.13848095238103
1404.86,126.61868095238101
1406.92,131.6646952380953
1408.98,111.46624761904766
1411.04,84.21292380952387
1413.09,98.28429523809532
1415.15,111.15559523809529
1417.2,108.44425238095245
1419.25,111.76793809523815
1421.3,122.45841904761913
1423.35,124.70444285714294
1425.4,162.17101904761915
1427.45,149.28486190476195
1429.49,115.99624761904768
1431.54,98.44626190476197
1433.58,93.96587142857149
1435.62,81.07667619047625
1437.66,86.87170000000003
1439.7,72.77717142857146
1441.74,62.12407619047625
1443.77,70.1005428571429
1445.81,77.27541428571432
1447.84,65.931880952381
1449.87,70.0673571428572
1451.9,82.39349523809531
1453.93,110.71727619047628
1455.96,140.7979523809525
1457.98,151.775561904762
1460.01,143.885380952381
1462.03,150.98219047619057
1464.05,161.2059523809525
1466.07,187.36352380952397
1468.09,242.88080952380966
1470.11,252.23104761904779
1472.13,273.0783333333335
1474.14,285.039142857143
1476.16,277.8249047619049
1478.17,261.4808571428573
1480.18,247.24219047619056
1482.19,202.24933333333342
1484.2,166.35709523809533
1486.21,145.94374285714295
1488.21,129.48316190476197
1490.22,96.59220714285719
1492.22,68.83961904761908
1494.22,37.12813095238096
1496.22,24.836467619047653
1498.22,21.914941428571442
1500.22,36.88534000000003
1502.22,32.841008571428596
1504.21,40.399125714285745
1506.21,50.27222000000003
1508.2,62.36338952380954
1510.19,34.48058380952382
1512.18,30.812772380952403
1514.17,27.025265238095255
1516.16,20.545298809523832
1518.14,29.56211285714287
1520.13,34.979375000000005
1522.11,12.129351428571445
1524.09,33.91578071428575
1526.07,45.7188123809524
1528.05,51.91855047619051
1530.03,47.27614904761906
1532.01,28.933814285714284
1533.98,5.890912380952409
1535.96,30.95642380952384
1537.93,40.98706666666671
1539.9,71.55394095238101
1541.87,92.94250190476195
1543.84,96.62847142857149
1545.81,87.13545238095243
1547.78,92.5586190476191
1549.74,87.75500476190481
1551.7,107.77237142857152
1553.67,125.2775095238096
1555.63,134.17507619047626
1557.59,124.51262857142864
1559.55,117.62393809523815
1561.5,96.50923333333338
1563.46,105.21663333333339
1565.41,114.07975714285722
1567.37,125.90865238095247
1569.32,135.94127142857153
1571.27,149.46433333333343
1573.22,153.3828095238096
1575.17,162.6500000000001
1577.11,159.74261904761912
1579.06,152.56614285714295
1581.0,144.6922857142858
1582.95,141.07443809523818
1584.89,132.42746190476197
1586.83,114.70482857142864
1588.77,111.19287142857151
1590.7,142.03535238095247
1592.64,172.0903666666668
1594.58,193.40622380952357
1596.51,178.36473095238057
1598.44,105.6333714285708
