Raman Shift,Processed Intensity
860.167,60.89447619047624
862.601,79.72184761904767
865.034,84.70876666666672
867.465,86.52393809523815
869.894,80.3121952380953
872.321,96.88523809523818
874.747,98.00717142857151
877.171,122.15625714285724
879.594,141.71567619047627
882.014,168.306761904762
884.433,180.12219047619055
886.851,199.92609523809534
889.266,196.10180952380964
891.68,198.84166666666678
894.092,194.57657142857158
896.503,217.1661904761906
898.912,209.660761904762
901.319,188.8240952380953
903.724,193.84938095238107
906.128,181.16714285714298
908.53,174.44633333333343
910.931,183.07014285714294
913.329,205.23147619047631
915.726,211.0751904761906
918.122,207.98480952380962
920.516,210.05806666666678
922.908,182.39221428571435
925.298,130.2273761904763
927.687,117.80390952380958
930.074,93.3143285714286
932.459,58.379742857142915
934.843,78.28830952380957
937.225,89.27972857142863
939.605,101.49931428571436
941.984,133.13922380952388
944.361,151.725361904762
946.736,131.25952380952384
949.11,103.69598571428575
951.482,71.56018571428575
953.853,72.23506190476196
956.222,65.53152380952386
958.589,91.21342380952387
960.954,107.90128257142864
963.318,97.16795709523814
965.68,74.63389990476195
968.041,83.44336338095242
970.4,58.93097609523814
972.757,52.145579000000026
975.113,50.75504971428572
977.467,25.379420000000007
979.819,-4.361257619047614
982.17,-0.46592761904760316
984.519,16.351843333333356
986.866,28.045198095238142
989.212,66.61481428571436
991.556,99.8232333333334
993.899,131.28995714285725
996.24,149.34888571428579
998.579,160.09578095238106
1000.92,158.29292380952393
1003.25,148.84537619047626
1005.59,115.22946666666674
1007.92,120.77881428571436
1010.25,130.68405714285723
1012.58,128.23094285714296
1014.91,128.8002476190477
1017.24,129.63019523809533
1019.56,122.00641904761915
1021.88,134.88151904761915
1024.2,181.87411428571443
1026.52,196.6029523809525
1028.84,205.40100000000015
1031.16,235.9345714285716
1033.48,231.3463809523811
1035.79,232.77890476190493
1038.1,265.6123333333335
1040.41,282.89395238095256
1042.72,308.2424285714287
1045.03,322.2283809523811
1047.33,301.18490476190493
1049.64,257.1110000000001
1051.94,229.05361904761918
1054.24,197.5359523809525
1056.54,189.4619047619049
1058.84,187.78309523809537
1061.13,191.1177142857144
1063.43,202.41700000000014
1065.72,213.96600000000012
1068.01,212.52590476190488
1070.3,209.0955238095239
1072.59,209.34061904761916
1074.87,214.21242857142872
1077.16,228.28152380952395
1079.44,246.3088095238097
1081.72,273.8646666666669
1084.0,331.280904761905
1086.28,383.31847619047653
1088.56,475.92852380952417
1090.84,571.8719523809527
1093.11,655.624047619048
1095.38,691.8022857142861
1097.65,653.6911904761907
1099.92,555.3848571428574
1102.19,478.54861904761935
1104.46,417.80038095238115
1106.72,375.90066666666695
1108.98,376.75300000000027
1111.24,374.3085238095241
1113.5,439.42280952380986
1115.76,501.90428571428606
1118.02,553.1801428571432
1120.28,589.7253809523813
1122.53,586.8720952380955
1124.78,535.9520952380956
1127.03,495.15442857142875
1129.28,433.3350952380955
1131.53,387.25457142857164
1133.77,339.4833809523811
1136.02,286.8767619047621
1138.26,257.7668095238097
1140.5,246.24752380952398
1142.74,276.9365714285716
1144.98,302.92795238095255
1147.22,305.506142857143
1149.45,285.9553809523811
1151.69,277.5127619047621
1153.92,254.27232380952395
1156.15,217.13733809523822
1158.38,158.34466190476195
1160.61,128.32162380952389
1162.83,92.30500000000008
1165.06,83.86517619047625
1167.28,90.00087619047623
1169.5,88.33017142857149
1171.72,83.42315238095244
1173.94,99.088280952381
1176.16,86.99102857142861
1178.37,56.701761904761916
1180.58,40.36228571428575
1182.8,24.876514285714293
1185.01,10.100400000000011
1187.22,4.985376190476195
1189.42,9.054328571428591
1191.63,30.401623809523855
1193.84,55.3122285714286
1196.04,59.97587142857146
1198.24,58.63004761904765
1200.44,72.03604285714293
1202.64,86.81254380952387
1204.84,94.5782842857143
1207.03,57.38067333333333
1209.23,17.55295857142857
1211.42,-11.85719333333332
1213.61,6.340810952380976
1215.8,21.05212904761906
1217.99,28.086752380952383
1220.18,15.207211904761907
1222.36,12.319025714285727
1224.55,15.851635714285734
1226.73,25.615584285714295
1228.91,22.65962095238096
1231.09,20.50882238095239
1233.27,18.688379047619062
1235.44,9.961639523809533
1237.62,17.092080000000024
1239.79,38.033890476190514
1241.96,53.0744666666667
1244.13,73.93000476190481
1246.3,82.7930142857143
1248.47,79.09406666666672
1250.64,95.54974285714293
1252.8,121.54336190476198
1254.96,138.88678095238106
1257.13,155.3919333333334
1259.29,161.2994761904763
1261.44,182.18309523809535
1263.6,203.18833333333347
1265.76,223.46104761904775
1267.91,218.0038857142858
1270.06,184.81987619047626
1272.22,136.53102380952387
1274.37,119.85423809523816
1276.51,91.98306666666672
1278.66,96.6350095238096
1280.81,119.86040000000007
1282.95,129.805561904762
1285.09,120.5210714285715
1287.23,149.67654285714292
1289.37,132.27539047619055
1291.51,108.08264761904769
1293.65,105.24439047619052
1295.78,104.90676190476196
1297.92,91.16816666666674
1300.05,110.88886666666673
1302.18,109.92934761904769
1304.31,98.95961904761911
1306.44,110.1255000000001
1308.57,147.47795238095247
1310.69,169.63904761904774
1312.82,182.13580952380963
1314.94,193.63804761904774
1317.06,195.14885714285725
1319.18,196.95695238095252
1321.3,209.20842857142873
1323.41,219.66823809523825
1325.53,259.2440952380955
1327.64,319.12923809523835
1329.75,385.32642857142883
1331.87,409.07671428571456
1333.98,413.9061904761907
1336.08,368.72290476190494
1338.19,329.624523809524
1340.3,286.2800952380954
1342.4,252.3590000000001
1344.5,203.29195238095247
1346.6,161.17642857142863
1348.7,111.63385714285718
1350.8,93.99990476190484
1352.9,94.13366666666674
1354.99,132.0370476190477
1357.09,150.80671428571435
1359.18,150.96847619047628
1361.27,160.52390476190484
1363.36,164.95061904761914
1365.45,158.01228571428584
1367.54,180.2336666666668
1369.62,198.6636190476192
1371.7,229.20780952380971
1373.79,282.8672380952383
1375.87,307.92795238095255
1377.95,314.58176190476206
1380.03,285.7810000000001
1382.1,240.47847619047633
1384.18,223.48389523809539
1386.25,196.60669047619058
1388.33,160.79907142857152
1390.4,130.20383333333336
1392.47,75.24873333333336
1394.54,38.171190476190525
1396.6,54.494409523809566
1398.67,64.26484285714291
1400.74,82.38608095238101
1402.8,88.52340952380956
1404.86,68.58006190476193
1406.92,70.1732333333334
1408.98,94.15838095238101
1411.04,85.58102142857147
1413.09,74.91519047619052
1415.15,82.53939761904766
1417.2,94.5941000000001
1419.25,113.69569285714293
1421.3,146.98452857142863
1423.35,141.36242857142864
1425.4,113.2074714285715
1427.45,97.32597619047624
1429.49,81.85770952380956
1431.54,68.94229047619052
1433.58,65.86207142857147
1435.62,75.6612190476191
1437.66,81.907780952381
1439.7,75.45532857142861
1441.74,55.44316190476194
1443.77,66.05792857142862
1445.81,57.96281428571433
1447.84,72.24919047619053
1449.87,103.29418571428579
1451.9,127.66577142857153
1453.93,145.12196666666676
1455.96,170.4203714285715
1457.98,149.79585714285722
1460.01,136.86309523809533
1462.03,141.61833333333345
1464.05,188.39152380952396
1466.07,245.98814285714303
1468.09,312.45176190476207
1470.11,356.017523809524
1472.13,374.39533333333355
1474.14,356.248523809524
1476.16,338.00195238095256
1478.17,288.5093333333335
1480.18,254.38609523809538
1482.19,229.7244666666668
1484.2,185.94925238095243
1486.21,138.39079047619055
1488.21,141.56944285714295
1490.22,115.95884285714293
1492.22,118.36545238095246
1494.22,122.73898571428576
1496.22,113.79092380952387
1498.22,78.37589523809528
1500.22,63.58651904761906
1502.22,24.56354761904764
1504.21,13.161952380952409
1506.21,26.855961904761948
1508.2,67.64371047619052
1510.19,64.14259047619049
1512.18,44.73200809523811
1514.17,31.12482380952382
1516.16,9.415020000000007
1518.14,10.791885714285737
1520.13,25.968670476190486
1522.11,18.373030476190483
1524.09,15.147004285714312
1526.07,41.7184447619048
1528.05,42.99150238095241
1530.03,46.67994190476193
1532.01,57.40240333333336
1533.98,33.96805190476193
1535.96,33.32899380952385
1537.93,50.294584285714315
1539.9,62.483919047619096
1541.87,66.08731666666671
1543.84,82.34303333333338
1545.81,87.91766190476199
1547.78,105.76400000000005
1549.74,104.73947619047625
1551.7,118.70181904761911
1553.67,135.07968095238104
1555.63,138.6356380952382
1557.59,157.13212857142867
1559.55,165.95081904761915
1561.5,165.75909523809534
1563.46,157.74814285714294
1565.41,168.87109523809534
1567.37,154.12900000000008
1569.32,146.6657142857144
1571.27,143.7675714285715
1573.22,148.10233333333343
1575.17,141.90923809523818
1577.11,156.8560476190477
1579.06,164.13461904761914
1581.0,163.46038095238103
1582.95,152.21542857142865
1584.89,137.30580952380961
1586.83,142.82842857142867
1588.77,159.7841904761906
1590.7,191.6984761904763
1592.64,205.2394000000001
1594.58,189.97975714285727
1596.51,153.42105714285736
1598.44,95.89810000000033
