Raman Shift,Processed Intensity
1178.37,94.31711428571434
1180.58,97.62174761904767
1182.8,76.72891714285718
1185.01,57.20953380952382
1187.22,25.0627723809524
1189.42,25.33569476190478
1191.63,25.408786666666703
1193.84,45.28152904761909
1196.04,63.953498095238146
1198.24,77.47213333333339
1200.44,95.7419714285715
1202.64,105.28650857142861
1204.84,91.29617523809526
1207.03,45.77101142857143
1209.23,7.282623809523806
1211.42,-20.835146666666667
1213.61,-11.48661428571426
1215.8,16.995345714285737
1217.99,33.659121428571446
1220.18,30.55315333333335
1222.36,37.154620476190495
1224.55,28.559863809523836
1226.73,34.57956047619051
1228.91,57.262653333333375
1231.09,64.18194761904766
1233.27,68.29130476190483
1235.44,80.83036190476194
1237.62,94.27713333333341
1239.79,100.06179047619054
1241.96,103.61478571428577
1244.13,104.41414761904768
1246.3,110.74765238095246
1248.47,108.28395714285722
1250.64,137.5017476190477
1252.8,140.87911428571437
1254.96,168.9423809523811
1257.13,194.64600000000013
1259.29,216.37357142857155
1261.44,218.22266666666678
1263.6,231.43380952380966
1265.76,204.43814285714296
1267.91,190.7622380952382
1270.06,174.408361904762
1272.22,138.85583809523817
1274.37,111.39300952380961
1276.51,96.21311428571435
1278.66,94.93810476190485
1280.81,119.61840952380962
1282.95,144.446980952381
1285.09,134.80795238095246
1287.23,130.70420952380957
1289.37,105.37676190476196
1291.51,77.11411428571434
1293.65,87.3480190476191
1295.78,76.98589523809528
1297.92,86.79289523809533
1300.05,117.7717333333334
1302.18,133.63975238095244
1304.31,132.82840952380963
1306.44,141.38836190476198
1308.57,137.46538095238105
1310.69,144.49095238095248
1312.82,168.80128571428583
1314.94,183.35157142857153
1317.06,197.04933333333346
1319.18,215.08814285714297
1321.3,215.23238095238108
1323.41,215.34228571428585
1325.53,265.37276190476206
1327.64,290.993142857143
1329.75,323.2060952380955
1331.87,365.8716190476192
1333.98,372.0871904761907
1336.08,361.37957142857164
1338.19,346.36952380952397
1340.3,289.20276190476204
1342.4,251.64352380952397
1344.5,242.02709523809537
1346.6,220.92753333333346
1348.7,194.34689523809533
1350.8,138.239380952381
1352.9,98.03571428571436
1354.99,89.21422857142866
1357.09,123.919161904762
1359.18,161.53348571428583
1361.27,161.91595238095243
1363.36,164.11560952380964
1365.45,158.94355238095247
1367.54,165.3537047619049
1369.62,174.68044761904775
1371.7,209.30597142857158
1373.79,222.32666666666685
1375.87,271.26723809523827
1377.95,291.79514285714305
1380.03,289.29233333333354
1382.1,243.854142857143
1384.18,216.76714285714297
1386.25,197.98400000000012
1388.33,203.8383809523811
1390.4,188.85404285714293
1392.47,134.0312428571429
1394.54,69.9885047619048
1396.6,39.34483809523814
1398.67,42.86156190476196
1400.74,74.44290476190481
1402.8,86.65955714285718
1404.86,76.3201904761905
1406.92,77.04284761904768
1408.98,81.39779047619054
1411.04,83.90757142857147
1413.09,85.4279190476191
1415.15,86.29077142857147
1417.2,83.20861428571435
1419.25,99.6083333333334
1421.3,109.44046666666672
1423.35,115.17889523809531
1425.4,130.72664190476198
1427.45,113.03385857142861
1429.49,86.71716000000005
1431.54,78.5361271428572
1433.58,84.15499809523817
1435.62,91.85656333333338
1437.66,98.35280857142861
1439.7,77.16457619047623
1441.74,52.14619523809528
1443.77,66.0566333333334
1445.81,66.55963333333337
1447.84,77.41390952380956
1449.87,66.3783285714286
1451.9,63.973557142857196
1453.93,69.19625238095244
1455.96,87.3767190476191
1457.98,123.03525238095249
1460.01,141.2161952380953
1462.03,149.01140000000012
1464.05,174.98901904761917
1466.07,211.90753333333348
1468.09,250.95393333333354
1470.11,305.12460000000016
1472.13,314.79719047619074
1474.14,316.63509523809546
1476.16,314.68238095238115
1478.17,306.79314285714304
1480.18,271.5824761904763
1482.19,216.14241904761917
1484.2,161.85044285714292
1486.21,108.98917142857151
1488.21,91.17403333333338
1490.22,84.92602380952385
1492.22,71.76544285714292
1494.22,74.97507142857145
1496.22,59.26597142857145
1498.22,40.82560000000002
1500.22,39.5080761904762
1502.22,32.54866095238098
1504.21,21.944515714285735
1506.21,21.407193333333346
1508.2,35.45784619047622
1510.19,33.80817904761907
1512.18,41.21763000000003
1514.17,45.683808571428585
1516.16,37.10923333333336
1518.14,31.539329523809553
1520.13,37.495856190476196
1522.11,14.929242857142858
1524.09,13.456659047619056
1526.07,6.6954471914285785
1528.05,3.167804212857154
1530.03,11.681763187619062
1532.01,27.093088877619067
1533.98,30.352882235238116
1535.96,33.079019450952394
1537.93,35.746648620000016
1539.9,30.592985714285746
1541.87,52.759900000000066
1543.84,83.96107619047623
1545.81,106.43402380952388
1547.78,108.36875238095244
1549.74,121.9073333333334
1551.7,113.00208095238102
1553.67,132.98596190476198
1555.63,147.1445238095239
1557.59,167.4777142857144
1559.55,191.08085714285727
1561.5,207.23952380952392
1563.46,203.23980952380964
1565.41,200.9866666666668
1567.37,191.62338095238107
1569.32,189.6264285714287
1571.27,180.2822380952382
1573.22,166.82914285714298
1575.17,184.79161904761918
1577.11,191.7892380952382
1579.06,193.10880952380964
1581.0,200.94138095238105
1582.95,190.19290476190486
1584.89,166.10200000000012
1586.83,166.14609523809534
1588.77,149.65961904761912
1590.7,142.6435238095239
1592.64,181.4799047619049
1594.58,223.86050000000023
1596.51,227.54835714285716
1598.44,157.37797619047592
