Raman Shift,Processed Intensity
576.324,163.32633333333342
578.96,148.85304761904771
581.594,173.20785714285728
584.227,198.3004285714287
586.857,223.99204761904775
589.485,248.57280952380967
592.112,244.95057142857155
594.737,225.41428571428582
597.359,216.77547619047633
599.98,200.3696666666668
602.599,188.76971428571443
605.216,209.78638095238108
607.831,204.84866666666676
610.445,198.2900000000001
613.056,188.5862761904763
615.666,154.8316571428572
618.274,105.02517142857151
620.88,117.26000952380963
623.484,154.67683809523825
626.086,229.89194285714305
628.686,297.4263714285716
631.284,309.2288095238097
633.881,301.58133333333353
636.476,335.002904761905
639.068,333.584523809524
641.659,322.6066666666668
644.249,277.39725714285726
646.836,199.2839857142858
649.421,136.35612857142866
652.005,105.51178095238099
654.587,70.17328095238099
657.166,61.19088571428576
659.745,49.557266666666706
662.321,62.59863809523813
664.895,54.212304761904775
667.468,40.67638095238097
670.038,22.79267142857144
672.607,19.648547619047644
675.174,28.09348571428577
677.739,72.54790952380958
680.303,86.57528571428577
682.864,89.73904285714288
685.424,73.88834761904765
687.982,64.44382000000003
690.538,51.25494142857145
693.092,40.17082095238098
695.645,29.8981042857143
698.195,20.61962761904763
700.744,16.280348571428583
703.291,-2.507994285714301
705.836,-2.990586190476174
708.38,19.96853428571432
710.921,38.505613809523844
713.461,28.66187523809525
715.999,36.95493333333336
718.535,40.236214285714354
721.069,83.69051428571437
723.602,126.83634761904769
726.133,148.9067333333334
728.662,121.65866190476196
731.189,89.08757142857148
733.714,75.4274285714286
736.238,75.15033333333336
738.759,49.01448095238097
741.279,46.96871428571431
743.798,42.72385238095241
746.314,55.134200000000064
748.829,70.9109952380953
751.342,81.09924285714288
753.853,53.696514285714315
756.362,57.55783333333338
758.869,56.01450952380957
761.375,71.16021428571433
763.879,85.13597142857148
766.381,91.51192380952386
768.882,66.76298571428575
771.38,71.26910952380956
773.877,56.45791904761907
776.372,46.47150000000005
778.866,67.83299523809528
781.357,81.4467523809524
783.847,83.88384761904766
786.335,77.14410000000004
788.821,58.3703428571429
791.306,81.51484285714294
793.789,110.67316190476198
796.27,140.702742857143
798.749,196.17547619047633
801.227,228.47300952380965
803.702,253.69123809523828
806.176,299.02090476190494
808.649,277.558523809524
811.119,260.162142857143
813.588,247.40419047619062
816.055,219.04800000000012
818.521,190.09490476190484
820.984,175.40309523809532
823.446,151.16461904761917
825.906,157.28595238095247
828.365,163.81619047619054
830.821,155.947761904762
833.276,151.8252857142858
835.729,139.73623809523818
838.181,127.20638095238104
840.631,142.28539047619057
843.079,138.16584285714293
845.525,138.42149523809533
847.97,139.91148571428573
850.412,104.11430000000004
852.854,78.93732380952386
855.293,71.38260000000004
857.731,73.26222380952387
860.167,68.95966190476194
862.601,85.71550476190484
865.034,98.38937142857151
867.465,112.12698095238102
869.894,103.78796666666672
872.321,114.61331428571434
874.747,92.0340952380953
877.171,95.81505714285723
879.594,127.673161904762
882.014,128.51571428571438
884.433,134.1077523809525
886.851,154.54727619047628
889.266,185.55128571428583
891.68,206.74185714285727
894.092,227.26471428571438
896.503,217.21780952380962
898.912,183.50895238095248
901.319,149.95028571428583
903.724,155.78280952380962
906.128,162.10452380952393
908.53,184.58500000000015
910.931,188.13171428571437
913.329,179.89014285714296
915.726,168.86361904761912
918.122,159.24495238095247
920.516,168.46568571428583
922.908,173.29037619047628
925.298,138.76906190476197
927.687,129.42824285714292
930.074,114.46130000000008
932.459,111.53690000000009
934.843,128.56266190476197
937.225,134.54090476190487
939.605,130.90300000000008
941.984,134.7938571428572
944.361,116.26357142857151
946.736,125.4093238095239
949.11,100.90008571428578
951.482,97.40469523809531
953.853,107.83026666666672
956.222,103.98781428571434
958.589,71.92707619047621
960.954,67.50685714285716
963.318,39.633819047619085
965.68,36.69070952380957
968.041,72.15515238095243
970.4,84.6478285714286
972.757,48.17014761904763
975.113,30.628257142857155
977.467,18.166252380952393
979.819,10.737732380952412
982.17,28.3912342857143
984.519,27.889914285714283
986.866,10.853723809523833
989.212,21.616829523809567
991.556,63.32297904761912
993.899,137.11547714285726
996.24,181.70927333333339
998.579,174.7238857142858
1000.92,170.87366666666674
1003.25,141.82590476190484
1005.59,138.53294285714296
1007.92,141.70906666666673
1010.25,114.64017142857148
1012.58,64.7547047619048
1014.91,74.76646666666673
1017.24,86.96145714285723
1019.56,146.38649523809534
1021.88,157.66017619047625
1024.2,144.40118095238103
1026.52,128.65639523809534
1028.84,149.4250666666668
1031.16,160.51608095238106
1033.48,186.59553333333346
1035.79,206.186142857143
1038.1,213.57271428571443
1040.41,239.99247619047634
1042.72,290.1586190476192
1045.03,299.73647619047637
1047.33,297.6296666666668
1049.64,292.9799523809525
1051.94,259.6903809523811
1054.24,221.6172380952382
1056.54,212.09242857142868
1058.84,189.20957142857154
1061.13,186.4434285714287
1063.43,189.3164285714287
1065.72,199.39828571428583
1068.01,180.73514285714296
1070.3,187.84909523809537
1072.59,186.35747619047632
1074.87,210.73490476190491
1077.16,221.26485714285727
1079.44,250.08890476190493
1081.72,250.72895238095256
1084.0,290.42133333333356
1086.28,359.2594761904765
1088.56,462.14609523809554
1090.84,568.2697142857146
1093.11,673.4859523809528
1095.38,683.2212380952384
1097.65,651.0927142857146
1099.92,568.3367142857145
1102.19,472.189285714286
1104.46,394.64842857142884
1106.72,374.5216190476193
1108.98,354.1877142857145
1111.24,412.16871428571454
1113.5,446.74880952380977
1115.76,503.35438095238123
1118.02,526.1263809523813
1120.28,541.348285714286
1122.53,542.1611428571432
1124.78,533.1820952380956
1127.03,502.2190952380955
1129.28,473.0318571428574
1131.53,433.61876190476215
1133.77,366.35866666666686
1136.02,321.1070000000002
1138.26,275.71885714285736
1140.5,281.7163333333335
1142.74,295.2407142857145
1144.98,325.19523809523827
1147.22,319.2923333333335
1149.45,307.1970476190478
1151.69,282.6220000000002
1153.92,260.7083809523811
1156.15,221.64547619047633
1158.38,206.2412380952382
1160.61,180.25590952380958
1162.83,139.25962380952387
1165.06,114.9175571428572
1167.28,111.37160476190483
1169.5,92.47757142857151
1171.72,106.23426190476198
1173.94,105.8309571428572
1176.16,93.98099047619054
1178.37,93.06397619047624
1180.58,89.22219523809527
1182.8,55.835523809523835
1185.01,43.42711428571431
1187.22,33.32943333333336
1189.42,36.92291428571431
1191.63,39.25443809523812
1193.84,47.27593809523812
1196.04,50.55841428571432
1198.24,66.43487142857147
1200.44,76.23839047619052
1202.64,70.30212857142858
1204.84,35.578471428571426
1207.03,19.305604761904775
1209.23,-4.087647619047616
1211.42,-0.36284761904759044
1213.61,31.051931428571457
1215.8,42.15728142857145
1217.99,54.19213428571433
1220.18,60.82404238095239
1222.36,62.62532476190481
1224.55,59.12112428571432
1226.73,76.74128857142861
1228.91,63.48722380952385
1231.09,60.21757142857145
1233.27,45.791104761904805
1235.44,65.16162857142862
1237.62,82.14082857142863
1239.79,85.39713333333339
1241.96,98.0754476190477
1244.13,99.41591904761911
1246.3,113.80189523809533
1248.47,151.13994761904772
1250.64,165.71849523809533
1252.8,165.444761904762
1254.96,188.60680952380963
1257.13,193.4452380952382
1259.29,212.2487142857144
1261.44,249.73395238095256
1263.6,254.28504761904776
1265.76,251.5236190476192
1267.91,239.59523809523824
1270.06,207.4552380952382
1272.22,184.3924285714287
1274.37,162.36261904761915
1276.51,152.36861904761912
1278.66,148.17538095238103
1280.81,146.02419047619054
1282.95,156.91809523809536
1285.09,167.241380952381
1287.23,148.66414285714293
1289.37,158.80833333333345
1291.51,159.91561904761912
1293.65,145.60795238095247
1295.78,133.50780952380958
1297.92,117.47600000000008
1300.05,126.2300000000001
1302.18,145.9160476190477
1304.31,161.20400000000012
1306.44,186.7160476190477
1308.57,189.40833333333345
1310.69,180.3792380952382
1312.82,222.29861904761918
1314.94,230.78900000000016
1317.06,248.3296190476192
1319.18,257.4474761904763
1321.3,243.95576190476206
1323.41,232.80952380952397
1325.53,268.34528571428586
1327.64,307.8522857142859
1329.75,349.8097142857145
1331.87,393.4585714285717
1333.98,394.3734285714288
1336.08,371.842523809524
1338.19,334.67823809523827
1340.3,286.1694761904763
1342.4,230.65252380952393
1344.5,215.32033333333342
1346.6,178.55657142857152
1348.7,146.9825714285715
1350.8,132.88671428571436
1352.9,122.46214285714296
1354.99,145.85400000000013
1357.09,172.63585714285725
1359.18,176.95271428571434
1361.27,169.04454285714294
1363.36,139.43759047619054
1365.45,102.41946666666675
1367.54,116.3251238095239
1369.62,127.72803809523822
1371.7,180.96301904761918
1373.79,228.88840000000013
1375.87,251.69628571428584
1377.95,269.4830952380954
1380.03,287.1547142857144
1382.1,282.3316190476192
1384.18,260.63371428571435
1386.25,214.96623809523817
1388.33,172.56791428571438
1390.4,138.0583095238096
1392.47,111.96168571428576
1394.54,104.70700952380957
1396.6,77.19913809523814
1398.67,71.10474285714292
1400.74,85.80440476190482
1402.8,88.01215238095244
1404.86,90.67990000000006
1406.92,91.37839523809528
1408.98,90.82109523809528
1411.04,65.81654285714289
1413.09,72.69679047619053
1415.15,78.65109047619053
1417.2,88.43986666666673
1419.25,93.5376190476191
1421.3,95.41864285714288
1423.35,64.60470952380957
1425.4,83.093660952381
1427.45,72.54973476190479
1429.49,67.20856000000005
1431.54,83.54343666666671
1433.58,82.98032666666673
1435.62,95.37320619047625
1437.66,113.86206571428576
1439.7,89.20545238095242
1441.74,68.35237142857147
1443.77,58.82294761904766
1445.81,62.99458095238103
1447.84,114.33975714285724
1449.87,138.09273809523816
1451.9,138.10674285714293
1453.93,127.75854761904768
1455.96,103.75855238095247
1457.98,105.53091904761916
1460.01,144.07178095238106
1462.03,170.80525714285724
1464.05,205.72719047619063
1466.07,247.73790476190493
1468.09,294.4519523809526
1470.11,346.48376190476216
1472.13,378.0670476190478
1474.14,377.4833333333335
1476.16,376.8710000000002
1478.17,353.41614285714303
1480.18,322.63780952380966
1482.19,293.6745238095239
1484.2,232.99800000000008
1486.21,172.41349523809532
1488.21,137.5355952380953
1490.22,101.21722857142865
1492.22,87.59704285714292
1494.22,90.0519190476191
1496.22,73.33960952380957
1498.22,64.78930952380955
1500.22,61.20663809523811
1502.22,45.25439523809527
1504.21,46.643104761904794
1506.21,44.511942857142884
1508.2,50.857400000000034
1510.19,50.77125714285717
1512.18,64.63116666666672
1514.17,79.48157619047623
1516.16,66.08134285714287
1518.14,45.71331904761908
1520.13,42.374809523809546
1522.11,46.06310952380959
1524.09,65.39501428571434
1526.07,96.41589428571432
1528.05,71.40942523809525
1530.03,46.18323142857145
1532.01,33.259427142857184
1533.98,49.06488380952386
1535.96,65.64598238095243
1537.93,91.66816571428578
1539.9,100.74939523809529
1541.87,101.17440476190481
1543.84,115.65690476190484
1545.81,135.67239047619057
1547.78,147.9350476190477
1549.74,158.3015238095239
1551.7,163.00980952380962
1553.67,173.34533333333346
1555.63,196.83242857142872
1557.59,222.23285714285728
1559.55,235.02352380952394
1561.5,254.87152380952398
1563.46,223.68214285714296
1565.41,221.31352380952393
1567.37,208.9569523809525
1569.32,203.0417142857144
1571.27,209.71180952380962
1573.22,231.58766666666676
1575.17,206.86095238095248
1577.11,218.00942857142869
1579.06,192.65338095238104
1581.0,170.6989523809525
1582.95,161.9574761904763
1584.89,168.57366666666678
1586.83,173.31100000000012
1588.77,197.7429047619049
1590.7,208.34776190476205
1592.64,222.88890476190488
1594.58,225.24985714285722
1596.51,208.52771428571438
1598.44,164.7244761904764
