Raman Shift,Processed Intensity
568.405,133.35242857142867
571.047,150.90623809523822
573.687,159.57723809523822
576.324,158.3243333333334
578.96,171.10519047619056
581.594,166.8300476190477
584.227,169.02723809523823
586.857,201.32061904761918
589.485,214.3326666666668
592.112,204.2100000000001
594.737,213.47960952380964
597.359,155.76320476190486
599.98,129.58679047619054
602.599,140.90484285714297
605.216,160.7661600000001
607.831,142.74307904761912
610.445,144.64594857142862
613.056,101.1890590476191
615.666,66.4671676190477
618.274,97.28942666666676
620.88,132.84502666666674
623.484,133.03701904761917
626.086,185.4350190476192
628.686,223.7033333333335
631.284,254.36300000000017
633.881,298.9348571428573
636.476,296.60600000000017
639.068,262.5150952380954
641.659,249.7533809523811
644.249,214.26866666666677
646.836,189.43718095238106
649.421,167.11082857142864
652.005,138.09404761904767
654.587,94.3333190476191
657.166,66.44189523809527
659.745,40.651700000000034
662.321,33.194495238095264
664.895,33.39723809523812
667.468,21.539014285714288
670.038,26.279557142857172
672.607,37.5646085714286
675.174,36.434810952380985
677.739,56.597555238095296
680.303,72.61706047619049
682.864,49.86716952380956
685.424,49.29300142857145
687.982,42.60190380952382
690.538,36.215300000000035
693.092,36.88814761904764
695.645,37.184700000000014
698.195,41.52663333333335
700.744,29.526166666666676
703.291,14.700376190476211
705.836,38.947419047619064
708.38,30.403671428571446
710.921,17.824709523809535
713.461,14.632957142857144
715.999,15.727319047619076
718.535,28.482819047619103
721.069,77.56063809523818
723.602,114.24113809523817
726.133,136.85211428571435
728.662,103.6743666666667
731.189,84.98890952380955
733.714,51.60048095238098
736.238,54.21924285714293
738.759,99.12660476190484
741.279,155.08009047619055
743.798,133.88552380952387
746.314,117.39627619047624
748.829,90.46611904761912
751.342,79.52047619047626
753.853,98.08000000000007
756.362,105.61800000000004
758.869,97.75078571428578
761.375,79.1423571428572
763.879,83.3621190476191
766.381,104.93141714285721
768.882,93.84834333333336
771.38,79.58732000000005
773.877,76.47998523809527
776.372,60.525020000000055
778.866,74.95935285714293
781.357,122.97216476190482
783.847,117.13399047619052
786.335,117.87271428571435
788.821,116.80651428571434
791.306,101.79243809523817
793.789,115.49676190476201
796.27,133.347961904762
798.749,159.39367619047633
801.227,201.9674571428573
803.702,263.5933142857145
806.176,268.0813333333335
808.649,262.5274285714287
811.119,222.17028571428585
813.588,209.01100000000014
816.055,178.43128571428582
818.521,178.95633333333342
820.984,164.5395714285715
823.446,142.84895238095245
825.906,128.5528095238096
828.365,142.70042857142863
830.821,138.91238095238106
833.276,170.57169523809534
835.729,179.3946095238096
838.181,150.38299047619054
840.631,109.53927142857147
843.079,78.8654190476191
845.525,84.74494666666673
847.97,88.5134252380953
850.412,77.3162885714286
852.854,73.0132747619048
855.293,50.178517142857174
857.731,37.57668714285719
860.167,66.49643714285719
862.601,87.27391904761913
865.034,98.62651904761913
867.465,131.3190714285715
869.894,138.25950476190482
872.321,132.21287619047627
874.747,131.8014857142858
877.171,140.07624761904768
879.594,124.56409523809532
882.014,107.60178571428577
884.433,104.28776190476196
886.851,103.95897619047626
889.266,116.80938095238105
891.68,148.08054761904773
894.092,162.72795238095247
896.503,151.9934952380953
898.912,133.35651904761912
901.319,107.10651428571435
903.724,109.10376666666676
906.128,146.923561904762
908.53,170.52151904761917
910.931,177.13935238095246
913.329,154.16123809523816
915.726,118.92395238095246
918.122,108.76409523809534
920.516,134.35190476190485
922.908,152.54760000000007
925.298,151.49740952380958
927.687,135.91872380952387
930.074,119.91020952380958
932.459,107.18920000000008
934.843,102.8539333333334
937.225,121.14545714285721
939.605,117.6858095238096
941.984,135.90633333333344
944.361,161.76242857142864
946.736,152.49466666666672
949.11,120.82000000000006
951.482,123.26495238095244
953.853,111.06999047619055
956.222,111.04677619047628
958.589,134.1024095238096
960.954,144.42932857142864
963.318,113.9346333333334
965.68,97.28689047619054
968.041,101.39273809523816
970.4,95.34903142857151
972.757,95.63351476190482
975.113,76.00936761904762
977.467,26.52568047619048
979.819,-5.0545895238095
982.17,14.364933809523855
984.519,49.261402857142905
986.866,81.49283333333338
989.212,101.44072857142864
991.556,97.67708571428577
993.899,90.9168571428572
996.24,95.58876190476195
998.579,85.55008095238102
1000.92,93.80103809523816
1003.25,100.05571428571433
1005.59,98.98067619047625
1007.92,98.33781428571433
1010.25,92.74570952380957
1012.58,83.29897142857149
1014.91,82.33063809523814
1017.24,73.69714761904768
1019.56,92.49312380952387
1021.88,109.71760952380959
1024.2,124.27450952380963
1026.52,148.92439047619055
1028.84,154.2380000000001
1031.16,163.21400000000008
1033.48,164.6132380952382
1035.79,173.57709523809535
1038.1,166.7235238095239
1040.41,213.52690476190492
1042.72,245.03366666666682
1045.03,289.9561904761906
1047.33,301.245142857143
1049.64,278.0420000000001
1051.94,208.72595238095252
1054.24,209.91414285714296
1056.54,192.8904761904763
1058.84,200.3197142857144
1061.13,199.24747619047628
1063.43,208.62438095238105
1065.72,201.16233333333344
1068.01,213.52585714285726
1070.3,224.57019047619065
1072.59,247.2934285714287
1074.87,245.3122857142859
1077.16,262.1960476190478
1079.44,268.4187142857145
1081.72,275.5967619047621
1084.0,313.44247619047644
1086.28,389.1919523809527
1088.56,477.08071428571463
1090.84,579.059047619048
1093.11,680.0294285714289
1095.38,705.1320952380955
1097.65,667.3170952380956
1099.92,582.2969523809527
1102.19,491.7832380952384
1104.46,431.2977619047622
1106.72,430.3618571428574
1108.98,414.973285714286
1111.24,456.7012380952384
1113.5,495.73404761904794
1115.76,554.6409523809526
1118.02,588.7057142857146
1120.28,615.3543333333337
1122.53,583.6322857142861
1124.78,550.9183809523812
1127.03,468.9249523809526
1129.28,388.9835714285716
1131.53,322.4256666666668
1133.77,287.96304761904776
1136.02,259.260523809524
1138.26,243.64957142857156
1140.5,235.70009523809537
1142.74,228.2199047619049
1144.98,249.87400000000017
1147.22,269.42228571428586
1149.45,267.72066666666683
1151.69,263.33876190476207
1153.92,244.41795238095253
1156.15,215.71895238095252
1158.38,193.85938095238106
1160.61,156.79045238095244
1162.83,152.08262857142867
1165.06,147.87746666666672
1167.28,117.31673333333339
1169.5,97.59004285714292
1171.72,95.50623809523816
1173.94,67.54065238095244
1176.16,90.45448761904768
1178.37,83.53294238095239
1180.58,47.966003809523826
1182.8,14.324767142857148
1185.01,13.18062761904763
1187.22,6.961818571428597
1189.42,19.66831142857145
1191.63,43.53839047619051
1193.84,57.14355333333336
1196.04,52.531701904761924
1198.24,40.70321952380953
1200.44,21.18243428571429
1202.64,11.44614142857147
1204.84,41.39994666666671
1207.03,61.663667142857165
1209.23,46.047807619047624
1211.42,30.362975238095252
1213.61,16.991335238095257
1215.8,20.17230571428575
1217.99,32.38349142857145
1220.18,50.959804761904785
1222.36,46.521957142857175
1224.55,58.45265714285718
1226.73,62.27759523809527
1228.91,59.14158095238098
1231.09,54.57045523809527
1233.27,44.70923380952382
1235.44,36.893462857142886
1237.62,55.696860476190515
1239.79,48.59795000000003
1241.96,59.027812857142905
1244.13,72.9888204761905
1246.3,66.10255523809529
1248.47,63.27638714285719
1250.64,81.6557990476191
1252.8,95.71957142857153
1254.96,124.56592380952392
1257.13,166.24513333333346
1259.29,213.42656190476202
1261.44,205.9704761904763
1263.6,194.0699523809525
1265.76,184.77566666666678
1267.91,181.42376190476205
1270.06,185.01730476190485
1272.22,175.3686857142858
1274.37,149.05270476190483
1276.51,149.50069523809532
1278.66,136.52527619047626
1280.81,139.89125714285723
1282.95,136.93520952380956
1285.09,110.46952380952388
1287.23,118.73548571428579
1289.37,111.9743666666667
1291.51,107.09380952380958
1293.65,99.52570952380958
1295.78,84.03501904761909
1297.92,65.62461428571433
1300.05,70.77375238095242
1302.18,52.96171904761911
1304.31,94.90570476190484
1306.44,110.84680952380958
1308.57,127.6929238095239
1310.69,139.6848476190477
1312.82,151.2541333333334
1314.94,154.78459523809533
1317.06,189.04109523809535
1319.18,184.21680952380964
1321.3,196.0287142857144
1323.41,212.76533333333347
1325.53,236.28628571428587
1327.64,262.78485714285733
1329.75,286.3589523809526
1331.87,305.0586666666669
1333.98,317.6957619047621
1336.08,316.3683809523812
1338.19,296.6975714285716
1340.3,285.25685714285726
1342.4,235.7152380952382
1344.5,187.02714285714296
1346.6,163.33743809523816
1348.7,125.07705238095245
1350.8,89.62884761904769
1352.9,86.5657428571429
1354.99,85.22314285714293
1357.09,94.5072380952382
1359.18,129.2288380952382
1361.27,146.7709000000001
1363.36,158.32490476190483
1365.45,152.74933333333342
1367.54,158.42661904761917
1369.62,190.11952380952394
1371.7,237.0670952380954
1373.79,279.6988095238097
1375.87,306.92004761904775
1377.95,303.4457142857144
1380.03,273.94338095238106
1382.1,227.7462380952382
1384.18,199.75980952380962
1386.25,176.88842857142868
1388.33,144.8945238095239
1390.4,144.44435238095247
1392.47,130.25233333333338
1394.54,105.74625238095244
1396.6,85.59258571428576
1398.67,65.0761142857143
1400.74,37.005709523809564
1402.8,52.904061904761946
1404.86,50.72257142857146
1406.92,66.07899047619051
1408.98,70.49575238095241
1411.04,62.97133333333336
1413.09,42.12311904761907
1415.15,52.94934761904765
1417.2,53.019557142857195
1419.25,78.28406190476197
1421.3,89.55036666666672
1423.35,81.76853333333337
1425.4,73.41264761904768
1427.45,72.71821428571432
1429.49,67.63512857142862
1431.54,75.01791904761909
1433.58,76.67354380952385
1435.62,63.36113095238098
1437.66,43.26858190476191
1439.7,36.488094761904776
1441.74,27.44539809523812
1443.77,22.32805380952384
1445.81,37.799738095238126
1447.84,70.80991809523815
1449.87,81.45069047619054
1451.9,121.71884285714293
1453.93,131.18270476190483
1455.96,134.36314285714295
1457.98,133.82849047619058
1460.01,152.6232761904763
1462.03,153.22033333333343
1464.05,188.28309523809537
1466.07,224.09390476190492
1468.09,285.50695238095255
1470.11,322.51895238095256
1472.13,331.22223809523825
1474.14,320.6611428571431
1476.16,298.7848095238097
1478.17,292.8760476190478
1480.18,280.69333333333344
1482.19,242.0431904761906
1484.2,220.541761904762
1486.21,203.13821904761917
1488.21,158.44852857142865
1490.22,159.80326666666676
1492.22,139.72311428571433
1494.22,103.63408095238101
1496.22,91.67609047619052
1498.22,59.89406190476193
1500.22,42.23761714285719
1502.22,39.513462380952404
1504.21,52.29063809523813
1506.21,40.47136761904764
1508.2,50.33893238095241
1510.19,28.843337142857155
1512.18,36.26800095238097
1514.17,26.563144285714312
1516.16,45.5838085714286
1518.14,39.4232047619048
1520.13,57.69847619047622
1522.11,63.26492857142861
1524.09,70.787480952381
1526.07,79.55021904761911
1528.05,92.7896571428572
1530.03,77.21859523809528
1532.01,73.6928190476191
1533.98,90.92530952380957
1535.96,81.7718952380953
1537.93,100.70770476190484
1539.9,121.7793333333334
1541.87,140.2237238095239
1543.84,139.18283809523817
1545.81,152.46526666666674
1547.78,134.07042857142866
1549.74,152.8547142857144
1551.7,172.34152380952392
1553.67,208.14890476190487
1555.63,204.80052380952392
1557.59,197.8194761904763
1559.55,184.4439047619049
1561.5,193.53033333333346
1563.46,199.6024285714287
1565.41,197.80261904761915
1567.37,192.89314285714295
1569.32,195.63580952380966
1571.27,199.840142857143
1573.22,217.07757142857156
1575.17,205.01485714285724
1577.11,203.03285714285727
1579.06,203.1320476190477
1581.0,195.59866666666676
1582.95,179.14685714285721
1584.89,184.77723809523818
1586.83,159.1094285714287
1588.77,169.7151904761906
1590.7,185.737761904762
1592.64,186.6542380952382
1594.58,198.39333333333335
1596.51,203.9082619047619
1598.44,195.69969047619048
