Raman Shift,Processed Intensity
1133.77,347.0475714285716
1136.02,311.1180476190478
1138.26,284.84523809523824
1140.5,266.94219047619066
1142.74,277.40695238095253
1144.98,287.5243333333335
1147.22,310.9124285714287
1149.45,287.6171904761906
1151.69,283.8758095238097
1153.92,272.782523809524
1156.15,250.47919047619064
1158.38,236.34600000000015
1160.61,221.1918571428572
1162.83,182.58709523809537
1165.06,168.24585714285723
1167.28,160.35807619047628
1169.5,140.68531428571438
1171.72,142.98891428571437
1173.94,123.98325714285721
1176.16,116.71588571428578
1178.37,111.90128000000007
1180.58,92.77752190476194
1182.8,54.44017333333336
1185.01,22.270541904761902
1187.22,-2.3974104761904638
1189.42,-11.8486457142857
1191.63,20.726983809523848
1193.84,54.854256190476235
1196.04,76.5342047619048
1198.24,75.48231428571432
1200.44,73.08080000000002
1202.64,40.09291904761907
1204.84,36.80579523809527
1207.03,44.45908952380954
1209.23,32.53059666666669
1211.42,28.355393333333346
1213.61,19.316155714285713
1215.8,10.93853619047622
1217.99,35.93872047619052
1220.18,51.7471847619048
1222.36,76.17557619047625
1224.55,78.22584761904764
1226.73,85.80469523809529
1228.91,84.72390952380957
1231.09,87.84277619047624
1233.27,79.83015714285719
1235.44,90.02179047619053
1237.62,94.89588095238103
1239.79,104.454780952381
1241.96,86.98667619047623
1244.13,69.11288095238099
1246.3,52.88356190476195
1248.47,78.443961904762
1250.64,129.08182857142867
1252.8,158.75231428571436
1254.96,173.02929523809533
1257.13,167.9629047619049
1259.29,156.5557142857144
1261.44,179.5719523809525
1263.6,201.4901904761906
1265.76,198.88461904761914
1267.91,192.90076190476196
1270.06,159.30314285714294
1272.22,148.52285714285725
1274.37,156.51466666666676
1276.51,165.13835238095248
1278.66,140.39620952380957
1280.81,124.33856190476196
1282.95,100.20579047619056
1285.09,107.23887619047628
1287.23,119.39269047619054
1289.37,133.19346666666672
1291.51,103.07227142857144
1293.65,77.65072380952385
1295.78,68.21676666666671
1297.92,89.10622857142864
1300.05,97.89308571428577
1302.18,115.10326666666673
1304.31,111.54881904761912
1306.44,113.37499047619056
1308.57,128.0604000000001
1310.69,144.60673333333338
1312.82,148.4930000000001
1314.94,165.57814285714295
1317.06,180.5309523809525
1319.18,201.16333333333347
1321.3,224.38223809523822
1323.41,218.33200000000014
1325.53,252.82461904761925
1327.64,293.7189047619049
1329.75,333.9216190476193
1331.87,342.2918095238098
1333.98,359.7357142857145
1336.08,332.49328571428583
1338.19,314.8517142857144
1340.3,278.09852380952395
1342.4,255.28309523809534
1344.5,203.16857142857154
1346.6,176.9942380952382
1348.7,142.52361904761912
1350.8,153.85276190476202
1352.9,159.17385714285726
1354.99,172.10690476190487
1357.09,174.12923809523818
1359.18,151.7178571428572
1361.27,141.73080952380965
1363.36,173.45457142857157
1365.45,216.22319047619067
1367.54,219.32290476190488
1369.62,211.9925238095239
1371.7,221.8038095238097
1373.79,248.09061904761924
1375.87,280.3294761904764
1377.95,331.5204285714288
1380.03,311.3300476190477
1382.1,258.80614285714296
1384.18,214.18652380952392
1386.25,191.08990476190488
1388.33,175.18285714285727
1390.4,167.27449523809534
1392.47,145.6973047619048
1394.54,119.97475714285721
1396.6,92.48680952380958
1398.67,88.4705952380953
1400.74,61.59198095238098
1402.8,62.51627142857148
1404.86,66.76623809523815
1406.92,105.81645333333343
1408.98,101.18944857142861
1411.04,110.55016380952388
1413.09,87.84932285714292
1415.15,85.18019238095245
1417.2,90.2077057142858
1419.25,120.92948190476197
1421.3,116.48642857142865
1423.35,108.82865714285718
1425.4,96.19206190476194
1427.45,64.43146190476193
1429.49,60.782357142857194
1431.54,71.14706666666672
1433.58,89.23730952380956
1435.62,65.71718095238099
1437.66,78.10788571428576
1439.7,64.45427142857147
1441.74,64.22963809523814
1443.77,66.52661904761909
1445.81,70.29477142857147
1447.84,51.38841428571432
1449.87,67.70954761904767
1451.9,73.11246190476196
1453.93,91.5467952380953
1455.96,107.19989047619053
1457.98,113.8309571428572
1460.01,108.3896190476191
1462.03,141.01580952380965
1464.05,166.94495238095251
1466.07,216.317142857143
1468.09,268.5105714285716
1470.11,282.2844761904763
1472.13,287.7315714285716
1474.14,293.7540476190478
1476.16,280.1588571428573
1478.17,255.27671428571438
1480.18,237.10533333333348
1482.19,194.40419047619056
1484.2,172.83766666666676
1486.21,152.07038095238107
1488.21,160.00506666666678
1490.22,148.78256190476196
1492.22,108.21049523809528
1494.22,61.049038095238124
1496.22,37.05826666666669
1498.22,15.712771428571457
1500.22,38.106460952380985
1502.22,44.33324428571429
1504.21,29.868093333333352
1506.21,28.42418333333335
1508.2,29.762506666666674
1510.19,9.644090000000013
1512.18,27.734923809523824
1514.17,16.605831428571427
1516.16,12.92294190476192
1518.14,25.59067047619049
1520.13,26.989728571428582
1522.11,21.977114285714315
1524.09,49.50517047619051
1526.07,39.3834823809524
1528.05,39.469283809523844
1530.03,55.66756523809528
1532.01,72.40714476190482
1533.98,70.6883385714286
1535.96,61.94008285714287
1537.93,46.01990095238098
1539.9,41.975840952381
1541.87,63.85597047619053
1543.84,74.08930380952383
1545.81,62.24775714285718
1547.78,74.23651428571435
1549.74,83.1036952380953
1551.7,96.04038095238101
1553.67,121.52310952380958
1555.63,111.50459047619053
1557.59,119.22357619047628
1559.55,138.4421714285715
1561.5,118.92270476190484
1563.46,128.38003809523818
1565.41,119.90973809523815
1567.37,115.46451428571437
1569.32,124.04503333333341
1571.27,111.50868571428578
1573.22,106.47474761904769
1575.17,122.41972380952387
1577.11,112.77290476190483
1579.06,117.96285714285722
1581.0,138.89494285714295
1582.95,136.95041904761914
1584.89,146.08193333333338
1586.83,133.28986666666674
1588.77,144.81250476190488
1590.7,151.5548476190477
1592.64,171.4698000000001
1594.58,163.22422857142857
1596.51,142.91384285714295
1598.44,113.5390428571432
