Raman Shift,Processed Intensity
1180.58,31.794201904761934
1182.8,36.155805714285734
1185.01,32.4489761904762
1187.22,14.720421904761924
1189.42,28.397880952380977
1191.63,33.05205333333335
1193.84,24.68231619047622
1196.04,47.90725428571432
1198.24,66.48834761904767
1200.44,93.32997619047626
1202.64,112.09881428571433
1204.84,122.8424190476191
1207.03,115.56100000000005
1209.23,77.01676952380954
1211.42,37.35295761904763
1213.61,14.379529523809518
1215.8,-11.616933809523797
1217.99,-9.873713333333315
1220.18,26.086381428571457
1222.36,51.35979809523814
1224.55,65.99543333333338
1226.73,84.08990476190482
1228.91,85.59712380952384
1231.09,78.70911428571435
1233.27,84.80844761904766
1235.44,70.80169523809526
1237.62,57.92863809523814
1239.79,64.476880952381
1241.96,70.63895238095245
1244.13,96.41672380952386
1246.3,114.05021904761911
1248.47,112.87500952380961
1250.64,131.7978857142858
1252.8,152.01121904761914
1254.96,164.08895238095246
1257.13,186.41390476190486
1259.29,195.70261904761918
1261.44,203.1479047619049
1263.6,213.41866666666678
1265.76,207.65971428571441
1267.91,214.0641904761906
1270.06,217.87233333333342
1272.22,190.8964761904763
1274.37,175.8055238095239
1276.51,170.4112380952382
1278.66,158.6206666666668
1280.81,172.48390476190485
1282.95,164.1460952380953
1285.09,139.70504761904772
1287.23,133.63946666666672
1289.37,127.90414285714294
1291.51,105.35875238095244
1293.65,103.67248571428576
1295.78,93.03811904761912
1297.92,95.07697142857151
1300.05,99.64894761904769
1302.18,115.23263809523819
1304.31,133.40190952380962
1306.44,164.06383809523822
1308.57,188.83985714285726
1310.69,210.06557142857156
1312.82,219.5056666666668
1314.94,222.4003809523811
1317.06,248.4665714285716
1319.18,244.0873809523811
1321.3,249.646142857143
1323.41,257.71657142857157
1325.53,296.68195238095257
1327.64,328.35400000000027
1329.75,370.9730952380955
1331.87,371.3033333333335
1333.98,389.8704285714288
1336.08,376.7720000000002
1338.19,373.1527142857145
1340.3,345.87223809523823
1342.4,322.45623809523823
1344.5,296.3830476190478
1346.6,271.5589047619049
1348.7,231.2717142857144
1350.8,206.61838095238107
1352.9,141.83897619047627
1354.99,147.6971904761906
1357.09,165.95659523809533
1359.18,181.47585714285728
1361.27,203.4471190476192
1363.36,251.77680952380967
1365.45,240.46652380952395
1367.54,247.70790476190487
1369.62,238.88338095238112
1371.7,258.13719047619065
1373.79,281.18447619047635
1375.87,301.979142857143
1377.95,302.8556666666669
1380.03,301.1957619047621
1382.1,279.61961904761927
1384.18,292.6997619047621
1386.25,287.57942857142876
1388.33,252.35500000000016
1390.4,221.16957142857154
1392.47,182.4049476190477
1394.54,119.82343333333341
1396.6,92.09232380952386
1398.67,69.30701428571435
1400.74,70.75365238095245
1402.8,86.76526190476196
1404.86,102.62786666666672
1406.92,117.96060000000008
1408.98,115.7157571428572
1411.04,108.27391428571434
1413.09,104.8730190476191
1415.15,84.46484285714291
1417.2,92.57262857142865
1419.25,80.4816047619048
1421.3,85.1436095238096
1423.35,86.27173809523815
1425.4,95.10328571428578
1427.45,77.01810952380956
1429.49,82.20545238095242
1431.54,57.045095238095286
1433.58,75.53581428571432
1435.62,63.91399523809527
1437.66,68.46375238095241
1439.7,45.13569523809526
1441.74,51.02321428571432
1443.77,45.26717142857146
1445.81,65.19879047619051
1447.84,43.67298095238097
1449.87,37.30645714285716
1451.9,39.38255238095242
1453.93,55.51783333333337
1455.96,81.75722380952388
1457.98,105.81254761904768
1460.01,109.39560000000009
1462.03,122.02734285714295
1464.05,155.2766285714287
1466.07,172.5214523809525
1468.09,232.80647619047636
1470.11,252.93866666666682
1472.13,275.1054761904764
1474.14,275.5897142857144
1476.16,275.57909523809536
1478.17,243.83276190476204
1480.18,221.72890476190486
1482.19,177.40742857142865
1484.2,158.15080952380964
1486.21,135.76581904761912
1488.21,139.48760666666672
1490.22,101.98019714285716
1492.22,76.28843714285718
1494.22,45.12366476190478
1496.22,37.43551809523812
1498.22,28.173692380952396
1500.22,30.906942857142862
1502.22,8.44213857142859
1504.21,17.01481523809525
1506.21,12.098594761904772
1508.2,18.500562857142874
1510.19,20.36114333333335
1512.18,34.916086666666686
1514.17,34.686921904761924
1516.16,32.90955333333335
1518.14,22.62947333333334
1520.13,12.416081904761914
1522.11,5.076979047619068
1524.09,40.705588571428606
1526.07,43.58584285714288
1528.05,44.382771428571445
1530.03,46.23774476190477
1532.01,29.006468571428584
1533.98,12.449570476190507
1535.96,44.42322666666669
1537.93,52.35475619047624
1539.9,80.9098733333334
1541.87,101.51639714285719
1543.84,104.60216190476197
1545.81,105.30940000000007
1547.78,98.73299047619052
1549.74,78.87233809523815
1551.7,92.29866666666673
1553.67,100.29732380952389
1555.63,120.24925714285722
1557.59,137.39255238095245
1559.55,134.44127619047626
1561.5,119.63395238095245
1563.46,126.97061904761912
1565.41,117.68959523809531
1567.37,112.553380952381
1569.32,109.0385952380953
1571.27,103.09780952380959
1573.22,105.06511904761913
1575.17,126.46466666666674
1577.11,143.9165238095239
1579.06,169.2309523809525
1581.0,172.78990476190484
1582.95,155.2131428571429
1584.89,128.0730952380953
1586.83,107.51357142857151
1588.77,121.01166666666677
1590.7,143.4252857142858
1592.64,159.32742857142867
1594.58,176.90945238095225
1596.51,177.05380952380938
1598.44,147.76183333333313
