Raman Shift,Processed Intensity
738.759,113.52356666666671
741.279,88.14823333333337
743.798,50.7835666666667
746.314,67.52157619047625
748.829,52.83518095238098
751.342,52.007057142857185
753.853,47.1772523809524
756.362,65.29533238095243
758.869,55.35892047619052
761.375,52.6514504761905
763.879,51.93270333333339
766.381,65.10524571428576
768.882,57.595810952381015
771.38,100.64050857142863
773.877,98.9523666666667
776.372,77.95852380952388
778.866,88.80082380952385
781.357,80.19227619047622
783.847,64.417680952381
786.335,87.71406666666672
788.821,91.08105238095243
791.306,81.61327142857148
793.789,97.167680952381
796.27,108.41053333333342
798.749,118.4367904761906
801.227,170.67512380952394
803.702,201.55433333333346
806.176,206.8364761904763
808.649,198.04600000000008
811.119,174.65938095238104
813.588,149.01038095238104
816.055,164.3378761904763
818.521,158.83320952380961
820.984,154.9736571428572
823.446,135.37931428571437
825.906,126.1465238095239
828.365,102.3239095238096
830.821,114.34132380952389
833.276,116.43833809523815
835.729,103.28328095238099
838.181,88.97287619047624
840.631,81.46122857142862
843.079,51.13101428571434
845.525,77.65066666666674
847.97,112.78403333333338
850.412,120.19984761904767
852.854,107.23344285714289
855.293,84.45838571428575
857.731,64.49590476190481
860.167,69.681380952381
862.601,68.82673809523813
865.034,68.6010666666667
867.465,70.34004476190479
869.894,54.85568714285717
872.321,37.81714380952382
874.747,22.750766190476206
877.171,42.23061142857148
879.594,56.35452238095244
882.014,95.60134666666674
884.433,122.54514000000007
886.851,123.04591428571436
889.266,131.4875000000001
891.68,148.20571428571438
894.092,152.34623809523822
896.503,158.1978095238096
898.912,174.66785714285726
901.319,172.6166666666668
903.724,186.3804761904763
906.128,177.05685714285724
908.53,190.60133333333346
910.931,184.77890476190487
913.329,177.44961904761914
915.726,168.52095238095245
918.122,163.90072380952387
920.516,134.16300476190486
922.908,111.40601428571435
925.298,99.91834761904767
927.687,84.60771428571435
930.074,85.52429047619052
932.459,94.71874285714291
934.843,79.81280000000004
937.225,70.95208571428577
939.605,72.9488285714286
941.984,68.139080952381
944.361,47.525509523809546
946.736,44.11070000000003
949.11,47.65912857142861
951.482,51.26860761904764
953.853,44.4178123809524
956.222,29.823458095238095
958.589,7.773635238095255
960.954,24.080353333333377
963.318,54.88857904761908
965.68,66.34339333333337
968.041,68.82792380952384
970.4,53.39185238095241
972.757,37.18007619047621
975.113,28.718485714285716
977.467,6.770714285714279
979.819,-10.566214285714281
982.17,-2.862019047619034
984.519,12.884904761904785
986.866,21.10463809523811
989.212,38.370052380952416
991.556,54.015661904761956
993.899,76.66182857142863
996.24,102.21452857142864
998.579,113.53177619047622
1000.92,96.1858571428572
1003.25,83.79657142857148
1005.59,77.93574285714291
1007.92,96.1757333333334
1010.25,105.27881904761912
1012.58,109.53094761904771
1014.91,113.88478095238104
1017.24,145.6260095238096
1019.56,156.4215523809525
1021.88,190.93812380952392
1024.2,193.84214285714293
1026.52,169.2762380952382
1028.84,150.47823809523823
1031.16,173.25709523809536
1033.48,176.0413333333335
1035.79,212.7348571428573
1038.1,234.62261904761917
1040.41,257.32304761904777
1042.72,274.6450952380954
1045.03,272.1588571428573
1047.33,240.95919047619063
1049.64,213.66390476190486
1051.94,164.27185714285724
1054.24,160.4961904761906
1056.54,180.19309523809537
1058.84,193.31309523809534
1061.13,186.85533333333345
1063.43,181.151761904762
1065.72,174.58190476190487
1068.01,186.4775714285716
1070.3,217.36080952380965
1072.59,236.27771428571438
1074.87,236.32195238095252
1077.16,237.11100000000016
1079.44,257.26214285714303
1081.72,279.67833333333357
1084.0,327.3575238095241
1086.28,397.44104761904794
1088.56,499.8315238095242
1090.84,620.6700000000004
1093.11,717.3829523809528
1095.38,741.3970952380955
1097.65,677.9007619047622
1099.92,600.7013809523812
1102.19,508.22566666666694
1104.46,441.90023809523836
1106.72,405.3415714285717
1108.98,408.2147142857145
1111.24,408.56447619047646
1113.5,471.2935238095241
1115.76,521.7333809523813
1118.02,567.0248095238098
1120.28,600.7842380952385
1122.53,603.9147619047623
1124.78,532.1278095238098
1127.03,457.85000000000025
1129.28,396.2695714285717
1131.53,339.5746666666669
1133.77,324.905904761905
1136.02,302.8804761904763
1138.26,266.9719047619049
1140.5,243.5116190476192
1142.74,262.4495714285716
1144.98,253.92647619047634
1147.22,292.55909523809544
1149.45,313.44085714285734
1151.69,307.85504761904775
1153.92,272.2757619047621
1156.15,251.6056666666668
1158.38,228.12847619047636
1160.61,226.50852380952395
1162.83,225.83941904761917
1165.06,187.49983333333338
1167.28,125.44018095238101
1169.5,91.8016714285715
1171.72,86.48692380952389
1173.94,105.39855714285724
1176.16,136.20185714285722
1178.37,146.75200000000007
1180.58,128.14245238095245
1182.8,113.37164761904765
1185.01,75.53305000000003
1187.22,46.95815714285716
1189.42,29.550526190476226
1191.63,40.07044761904766
1193.84,53.61165476190482
1196.04,90.93465238095243
1198.24,104.80004285714291
1200.44,104.06370952380959
1202.64,80.20068095238098
1204.84,59.49556190476193
1207.03,46.56646190476194
1209.23,52.1744428571429
1211.42,74.27119047619053
1213.61,67.3323380952381
1215.8,42.88126190476193
1217.99,28.298638095238115
1220.18,22.346290476190518
1222.36,52.64328095238102
1224.55,87.90424761904765
1226.73,88.03441428571435
1228.91,91.46298571428576
1231.09,91.23815238095244
1233.27,98.93260476190484
1235.44,113.92810000000006
1237.62,130.51175238095246
1239.79,127.68482380952388
1241.96,127.30595238095245
1244.13,123.09107142857151
1246.3,121.94685714285721
1248.47,133.3514761904763
1250.64,156.449761904762
1252.8,165.19614285714295
1254.96,176.49761904761914
1257.13,194.35671428571442
1259.29,196.5379523809525
1261.44,236.663142857143
1263.6,247.782142857143
1265.76,239.75504761904776
1267.91,208.5372380952382
1270.06,185.03619047619057
1272.22,147.49328571428583
1274.37,138.10200000000012
1276.51,145.00833333333344
1278.66,159.07285714285726
1280.81,170.20385714285726
1282.95,171.97576190476198
1285.09,155.96338095238104
1287.23,157.98004761904772
1289.37,162.60061904761912
1291.51,182.9714000000001
1293.65,173.04859047619055
1295.78,142.9308000000001
1297.92,136.09818095238106
1300.05,137.22119047619057
1302.18,119.77937142857152
1304.31,133.72881904761914
1306.44,136.54973333333342
1308.57,154.29320000000013
1310.69,197.4397238095239
1312.82,209.564142857143
1314.94,209.90809523809537
1317.06,217.23747619047631
1319.18,220.98447619047636
1321.3,248.00971428571444
1323.41,269.0792380952383
1325.53,276.624904761905
1327.64,305.2218095238097
1329.75,340.92147619047637
1331.87,358.29866666666686
1333.98,377.356523809524
1336.08,377.5273809523811
1338.19,358.7667619047621
1340.3,321.74495238095255
1342.4,278.5128571428573
1344.5,230.93080952380964
1346.6,199.19228571428584
1348.7,176.15757142857157
1350.8,183.97228571428585
1352.9,187.5917142857144
1354.99,192.20906666666679
1357.09,163.3984952380953
1359.18,153.44846666666675
1361.27,141.36145714285726
1363.36,151.6159904761906
1365.45,187.35716190476202
1367.54,210.34925714285725
1369.62,203.45123809523824
1371.7,219.0937142857144
1373.79,261.1353809523811
1375.87,280.72090476190493
1377.95,296.9946190476192
1380.03,299.10109523809535
1382.1,273.8505714285715
1384.18,253.9585714285716
1386.25,247.6163809523811
1388.33,217.63446666666675
1390.4,167.20389523809533
1392.47,146.0874190476191
1394.54,117.04662380952387
1396.6,84.55781904761908
1398.67,64.90661904761909
1400.74,67.71191428571433
1402.8,69.63980476190483
1404.86,79.02316190476196
1406.92,115.52744761904768
1408.98,94.91373809523814
1411.04,94.84736285714291
1413.09,69.37476761904765
1415.15,59.303525714285755
1417.2,55.01290857142864
1419.25,99.83400190476198
1421.3,106.38405809523815
1423.35,110.32726285714288
1425.4,78.89924761904766
1427.45,50.09714761904765
1429.49,48.82306666666672
1431.54,77.16892857142862
1433.58,88.0844190476191
1435.62,80.85199523809528
1437.66,74.80164761904766
1439.7,58.31090952380958
1441.74,64.56681428571434
1443.77,77.47027142857148
1445.81,81.6368190476191
1447.84,69.72939523809528
1449.87,70.22015238095243
1451.9,67.91494761904767
1453.93,94.38116666666673
1455.96,103.18635238095246
1457.98,112.6122952380953
1460.01,106.36906666666675
1462.03,139.2145904761906
1464.05,160.43059523809535
1466.07,201.48885714285728
1468.09,236.67147619047634
1470.11,264.4981904761906
1472.13,277.20285714285734
1474.14,291.06733333333347
1476.16,295.7543333333335
1478.17,285.21219047619064
1480.18,272.62790476190486
1482.19,227.47371428571438
1484.2,186.98404761904771
1486.21,134.86942857142867
1488.21,128.12653333333344
1490.22,121.22795238095244
1492.22,110.12279047619052
1494.22,89.80773809523814
1496.22,77.27981428571431
1498.22,33.96456190476192
1500.22,45.14504285714289
1502.22,26.38980476190477
1504.21,27.839228571428613
1506.21,36.633738095238115
1508.2,43.056861904761924
1510.19,22.43986666666669
1512.18,32.40005714285715
1514.17,24.316485714285747
1516.16,51.187628571428604
1518.14,51.96435714285718
1520.13,63.26433809523813
1522.11,48.70538095238098
1524.09,66.28638095238102
1526.07,72.8633952380953
1528.05,91.19738571428576
1530.03,84.95417142857147
1532.01,91.65679047619052
1533.98,66.49507142857148
1535.96,75.89707142857146
1537.93,69.05259523809528
1539.9,75.4375571428572
1541.87,90.90880000000007
1543.84,108.60890952380957
1545.81,93.15676190476194
1547.78,92.79048571428577
1549.74,86.08127619047625
1551.7,88.79111428571434
1553.67,111.4917714285715
1555.63,124.99276190476198
1557.59,128.34205714285721
1559.55,151.3497714285715
1561.5,144.44476190476198
1563.46,132.53219047619055
1565.41,129.56495238095243
1567.37,112.7815714285715
1569.32,103.23042857142865
1571.27,133.3410476190477
1573.22,147.01876190476202
1575.17,158.69295238095248
1577.11,165.697761904762
1579.06,148.03409523809535
1581.0,121.70295238095244
1582.95,127.75323809523819
1584.89,132.42366666666678
1586.83,141.4774761904763
1588.77,155.72509523809532
1590.7,176.64414285714295
1592.64,162.80695238095245
1594.58,159.0007380952382
1596.51,153.53609523809544
1598.44,146.58085714285733
