Raman Shift,Processed Intensity
1017.24,127.10621904761913
1019.56,143.37055238095243
1021.88,140.0102952380953
1024.2,154.3585238095239
1026.52,143.50985714285724
1028.84,154.32071428571442
1031.16,188.83776190476203
1033.48,199.6319523809525
1035.79,196.89271428571442
1038.1,238.8095714285716
1040.41,254.28642857142876
1042.72,283.65552380952397
1045.03,305.9154285714287
1047.33,284.25580952380966
1049.64,230.2467142857144
1051.94,200.6965238095239
1054.24,198.36580952380967
1056.54,215.11057142857157
1058.84,240.64314285714298
1061.13,249.05766666666676
1063.43,229.7334285714287
1065.72,204.62157142857154
1068.01,208.05328571428583
1070.3,219.21785714285733
1072.59,228.97042857142873
1074.87,261.7382857142859
1077.16,283.13866666666684
1079.44,276.50333333333356
1081.72,286.9254761904764
1084.0,318.4984761904764
1086.28,390.0775238095241
1088.56,501.94661904761944
1090.84,636.7232380952385
1093.11,730.0243809523814
1095.38,749.3721904761909
1097.65,682.050047619048
1099.92,577.5323333333337
1102.19,476.38866666666695
1104.46,426.9029523809527
1106.72,398.5966666666669
1108.98,427.7062380952384
1111.24,453.37266666666693
1113.5,495.8319047619051
1115.76,559.3203809523812
1118.02,589.4550952380956
1120.28,591.1388095238099
1122.53,597.6074761904765
1124.78,566.4786190476194
1127.03,539.1310000000003
1129.28,476.70580952380976
1131.53,397.43938095238116
1133.77,319.3298571428573
1136.02,249.75604761904776
1138.26,225.6685714285716
1140.5,239.11338095238114
1142.74,247.94604761904782
1144.98,269.02185714285724
1147.22,283.9583809523811
1149.45,278.2777142857144
1151.69,268.73985714285726
1153.92,256.1527142857144
1156.15,238.32461904761917
1158.38,205.87261904761914
1160.61,192.8908095238096
1162.83,179.9494380952382
1165.06,145.6182714285715
1167.28,125.4197333333334
1169.5,123.97191904761912
1171.72,113.5114476190477
1173.94,115.7511952380953
1176.16,125.97617619047625
1178.37,101.13749047619052
1180.58,83.71039523809529
1182.8,62.551247619047636
1185.01,37.08770476190478
1187.22,12.366385714285723
1189.42,10.386704761904785
1191.63,28.671776190476237
1193.84,51.36386190476195
1196.04,70.17673809523814
1198.24,81.53856190476195
1200.44,84.82991428571434
1202.64,49.52672380952383
1204.84,52.962338095238124
1207.03,30.18428571428573
1209.23,30.049880952380995
1211.42,55.559404761904815
1213.61,66.80850476190479
1215.8,49.55965361904766
1217.99,40.95648623809525
1220.18,32.80923438095242
1222.36,29.35693614285718
1224.55,61.88646771428576
1226.73,64.49408147619052
1228.91,86.84781552380956
1231.09,70.52040000000004
1233.27,79.94180952380958
1235.44,85.06624761904769
1237.62,97.70489047619051
1239.79,92.28794285714291
1241.96,87.34125714285717
1244.13,70.43798571428577
1246.3,87.00880000000006
1248.47,104.34185238095245
1250.64,132.05811904761913
1252.8,134.82675714285722
1254.96,110.22161904761913
1257.13,122.14959523809534
1259.29,146.8990476190477
1261.44,168.99645238095252
1263.6,200.01538095238107
1265.76,189.24461904761912
1267.91,165.35361904761913
1270.06,157.249761904762
1272.22,132.0310476190477
1274.37,135.5100476190477
1276.51,146.26090476190487
1278.66,139.90569047619056
1280.81,143.01900000000006
1282.95,126.17502380952385
1285.09,106.85295238095246
1287.23,106.29402380952389
1289.37,132.45390476190488
1291.51,148.7163142857144
1293.65,144.13221904761912
1295.78,126.03778095238101
1297.92,105.48400952380956
1300.05,79.42636666666674
1302.18,92.15371428571436
1304.31,83.95484761904765
1306.44,91.88062857142866
1308.57,131.9339714285715
1310.69,169.54668571428581
1312.82,192.57913809523822
1314.94,241.4150666666668
1317.06,242.10519047619061
1319.18,229.27161904761917
1321.3,225.06028571428587
1323.41,241.18847619047636
1325.53,262.5638095238097
1327.64,314.23680952380977
1329.75,337.54333333333346
1331.87,327.7721904761907
1333.98,314.8788571428573
1336.08,337.9610000000002
1338.19,338.8306190476192
1340.3,327.77614285714304
1342.4,285.9905238095239
1344.5,231.190761904762
1346.6,177.5221904761906
1348.7,169.6535238095239
1350.8,158.34878095238102
1352.9,139.03873333333343
1354.99,135.8210857142858
1357.09,129.45979047619056
1359.18,120.24227619047629
1361.27,144.8369238095239
1363.36,172.62668571428583
1365.45,171.13680952380966
1367.54,180.22638095238105
1369.62,183.75380952380962
1371.7,189.0536190476192
1373.79,235.69847619047636
1375.87,258.8326666666668
1377.95,277.36171428571447
1380.03,268.0961904761906
1382.1,242.89361904761918
1384.18,235.9929523809525
1386.25,225.53780952380959
1388.33,180.52847619047625
1390.4,138.48908571428578
1392.47,90.37200000000004
1394.54,58.31989523809529
1396.6,67.5231428571429
1398.67,55.6006666666667
1400.74,61.31379523809528
1402.8,69.23317142857148
1404.86,72.78674761904767
1406.92,83.49738571428577
1408.98,88.22113809523813
1411.04,77.43289047619054
1413.09,86.65501904761912
1415.15,105.60016666666672
1417.2,116.21941904761913
1419.25,120.32033809523813
1421.3,103.80575714285719
1423.35,76.8640047619048
1425.4,55.969076190476216
1427.45,42.78549047619051
1429.49,55.168190476190524
1431.54,67.6384047619048
1433.58,59.71745714285716
1435.62,26.831252380952385
1437.66,30.834366666666703
1439.7,33.20017619047623
1441.74,65.49724761904766
1443.77,79.43701904761906
1445.81,75.92129523809525
1447.84,39.089914285714315
1449.87,56.84463809523814
1451.9,64.61092380952387
1453.93,82.86183809523816
1455.96,89.45137142857149
1457.98,100.0905952380953
1460.01,86.20472380952387
1462.03,121.40946190476201
1464.05,148.0352476190477
1466.07,183.74532380952394
1468.09,219.96500000000015
1470.11,242.26219047619065
1472.13,256.4908095238097
1474.14,278.07600000000014
1476.16,289.5862380952383
1478.17,301.3990000000001
1480.18,284.51090476190495
1482.19,242.49028571428582
1484.2,207.00079047619056
1486.21,153.13425238095246
1488.21,117.93526666666672
1490.22,97.01974285714289
1492.22,69.62261904761908
1494.22,48.40788095238099
1496.22,48.18202857142859
1498.22,35.418342857142875
1500.22,36.59021428571432
1502.22,41.83778095238098
1504.21,54.06315333333336
1506.21,53.88282714285717
1508.2,36.151449523809525
1510.19,14.58095380952382
1512.18,17.597611428571458
1514.17,35.9610947619048
1516.16,50.62172333333336
1518.14,49.625130476190485
1520.13,32.540858571428586
1522.11,22.65289238095241
1524.09,34.62624142857146
1526.07,54.030772380952406
1528.05,54.4364904761905
1530.03,52.55630000000003
1532.01,49.67471428571432
1533.98,59.12390000000005
1535.96,53.855204761904794
1537.93,66.2961952380953
1539.9,89.92242380952388
1541.87,105.68534285714291
1543.84,104.06048571428578
1545.81,110.61865238095243
1547.78,83.5498571428572
1549.74,86.04405238095245
1551.7,108.33935238095246
1553.67,145.0068000000001
1555.63,168.1414476190477
1557.59,176.83825714285723
1559.55,172.6211238095239
1561.5,142.82336190476198
1563.46,139.3022000000001
1565.41,147.01049523809533
1567.37,155.32943809523817
1569.32,152.87821904761913
1571.27,151.46698095238102
1573.22,137.95323809523822
1575.17,153.62304761904772
1577.11,156.4774761904763
1579.06,171.37390476190487
1581.0,171.59871428571438
1582.95,163.8195238095239
1584.89,168.17966666666675
1586.83,148.39457142857154
1588.77,153.84633333333346
1590.7,159.58285714285722
1592.64,163.1291904761906
1594.58,176.3912380952381
1596.51,180.20352380952374
1598.44,164.23388095238084
