Raman Shift,Processed Intensity
1272.22,162.0130476190477
1274.37,123.46169047619055
1276.51,110.13463809523817
1278.66,94.55854285714292
1280.81,98.06908095238101
1282.95,84.28771428571434
1285.09,93.26484285714291
1287.23,82.09814761904768
1289.37,103.83786190476197
1291.51,96.05815714285718
1293.65,86.7140285714286
1295.78,50.95104285714288
1297.92,38.96247142857146
1300.05,52.37022380952388
1302.18,88.5103571428572
1304.31,116.76651428571438
1306.44,151.665280952381
1308.57,140.97131428571436
1310.69,142.87790476190486
1312.82,161.24533333333343
1314.94,195.02866666666682
1317.06,230.0399047619049
1319.18,257.6152380952382
1321.3,250.85247619047635
1323.41,249.51652380952396
1325.53,246.41966666666684
1327.64,285.2790000000002
1329.75,328.09690476190497
1331.87,361.25690476190493
1333.98,364.42828571428583
1336.08,344.6137619047621
1338.19,297.7203333333335
1340.3,266.4649523809525
1342.4,235.13604761904773
1344.5,189.97366666666673
1346.6,171.78993333333344
1348.7,152.01555238095244
1350.8,139.31933333333342
1352.9,119.98917619047624
1354.99,111.12268571428577
1357.09,88.81673333333339
1359.18,102.69249523809532
1361.27,111.18043809523817
1363.36,152.28228571428582
1365.45,174.3805285714287
1367.54,195.7627904761906
1369.62,209.1921904761906
1371.7,222.2896190476192
1373.79,241.34195238095253
1375.87,264.06471428571444
1377.95,283.8399523809525
1380.03,270.8117142857144
1382.1,253.79038095238107
1384.18,220.49128571428582
1386.25,185.43871428571438
1388.33,146.77614285714293
1390.4,135.64701904761912
1392.47,120.90885238095244
1394.54,106.99050476190482
1396.6,97.844380952381
1398.67,71.75613333333337
1400.74,45.43981428571431
1402.8,45.22860000000004
1404.86,59.40775238095243
1406.92,71.92907619047625
1408.98,73.12520000000004
1411.04,75.80479047619053
1413.09,66.109680952381
1415.15,65.99110952380957
1417.2,83.01931904761909
1419.25,99.24046190476196
1421.3,111.79586666666674
1423.35,120.58872380952387
1425.4,109.61723333333339
1427.45,80.07000952380956
1429.49,61.5166047619048
1431.54,54.05001428571434
1433.58,76.62040476190481
1435.62,70.3683666666667
1437.66,72.291480952381
1439.7,65.53005238095241
1441.74,71.79578571428577
1443.77,61.27637619047623
1445.81,70.96902380952385
1447.84,60.394676190476225
1449.87,57.64556190476195
1451.9,59.14716190476195
1453.93,67.22965714285718
1455.96,75.60422380952389
1457.98,107.88640952380959
1460.01,119.88244285714296
1462.03,164.63661904761915
1464.05,183.38352380952392
1466.07,187.8339047619049
1468.09,231.98461904761922
1470.11,273.6890000000002
1472.13,294.419523809524
1474.14,326.9825714285716
1476.16,328.75528571428583
1478.17,308.4483809523811
1480.18,284.1060952380954
1482.19,260.01057142857155
1484.2,217.3008857142858
1486.21,159.25981428571438
1488.21,129.12198095238102
1490.22,98.55063809523816
1492.22,86.87575428571435
1494.22,75.14175904761909
1496.22,61.821537142857174
1498.22,38.19788380952383
1500.22,36.60118000000003
1502.22,28.8379685714286
1504.21,49.81022952380955
1506.21,39.99145857142858
1508.2,37.80764095238096
1510.19,13.87534619047619
1512.18,1.3350742857142852
1514.17,-4.6725271428571284
1516.16,1.8504466666666786
1518.14,18.4258285714286
1520.13,36.24226190476191
1522.11,29.77425714285716
1524.09,35.82976942857145
1526.07,32.931145857142866
1528.05,20.029448857142878
1530.03,30.218668904761927
1532.01,40.59293933333337
1533.98,45.53221728571432
1535.96,48.94033609523811
1537.93,49.10226190476194
1539.9,44.874438095238126
1541.87,55.113428571428614
1543.84,62.19970476190479
1545.81,60.418619047619075
1547.78,67.48401904761911
1549.74,70.919680952381
1551.7,82.24931428571436
1553.67,95.5206571428572
1555.63,118.54300000000009
1557.59,136.84029523809534
1559.55,134.6985095238096
1561.5,122.11807619047627
1563.46,128.95670000000007
1565.41,138.548361904762
1567.37,160.08339523809533
1569.32,172.13403809523814
1571.27,151.2248095238096
1573.22,137.68990476190484
1575.17,146.38747619047632
1577.11,153.12780952380962
1579.06,150.8640000000001
1581.0,138.83523809523817
1582.95,131.94723809523816
1584.89,121.82038095238103
1586.83,119.88442857142864
1588.77,119.66414285714293
1590.7,129.1608095238096
1592.64,135.94738095238108
1594.58,156.9059285714287
1596.51,165.75214285714287
1598.44,148.15402380952375
