Raman Shift,Processed Intensity
843.079,140.5545523809525
845.525,162.81282000000007
847.97,127.2572747619048
850.412,103.88925428571433
852.854,71.23510619047624
855.293,53.20139238095244
857.731,85.8378033333334
860.167,105.43257238095241
862.601,90.46413809523816
865.034,92.64898571428574
867.465,76.60875714285719
869.894,75.01242857142863
872.321,93.38625238095244
874.747,91.25677142857148
877.171,115.76943333333341
879.594,136.45055714285724
882.014,122.92199047619056
884.433,143.90078571428583
886.851,181.81813333333344
889.266,180.24840000000012
891.68,185.71805714285725
894.092,182.51553333333342
896.503,163.2627142857144
898.912,157.1054761904763
901.319,161.4273333333334
903.724,146.18409523809532
906.128,140.56885714285724
908.53,154.1559142857144
910.931,157.138461904762
913.329,163.9478761904763
915.726,175.15844285714297
918.122,173.77320952380964
920.516,173.50955714285726
922.908,179.41748571428576
925.298,144.21430476190483
927.687,119.99792380952388
930.074,125.62806666666671
932.459,99.39325238095242
934.843,78.82036190476197
937.225,83.9114047619048
939.605,94.5266190476191
941.984,102.66846190476198
944.361,119.52971904761911
946.736,100.5415904761905
949.11,65.61121904761907
951.482,45.69316190476194
953.853,53.83758571428576
956.222,58.99897142857147
958.589,82.7986571428572
960.954,81.71478571428572
963.318,56.51129047619051
965.68,50.52346190476195
968.041,82.27704761904768
970.4,86.01182380952386
972.757,83.34862890476191
975.113,48.812773309523806
977.467,7.5486694761904785
979.819,-14.251737833333317
982.17,-0.3965790952380841
984.519,13.591455214285736
986.866,26.475412714285753
989.212,64.5896895238096
991.556,105.69706095238104
993.899,134.65554285714293
996.24,159.03717619047626
998.579,158.60446666666672
1000.92,148.92934285714293
1003.25,138.1075047619048
1005.59,115.56782380952387
1007.92,98.69164761904769
1010.25,112.95528095238103
1012.58,111.5967333333334
1014.91,115.85390000000007
1017.24,121.9174190476191
1019.56,110.92979047619055
1021.88,114.55771428571437
1024.2,122.0386952380953
1026.52,124.94360000000007
1028.84,149.08175238095248
1031.16,184.7858000000001
1033.48,209.3883333333335
1035.79,241.0316190476192
1038.1,249.76252380952397
1040.41,267.7705714285716
1042.72,300.81714285714304
1045.03,317.7103809523811
1047.33,301.25885714285727
1049.64,250.98533333333344
1051.94,177.7935238095239
1054.24,163.53921904761916
1056.54,145.7451000000001
1058.84,156.6479142857144
1061.13,155.86547142857148
1063.43,172.15853333333345
1065.72,169.7159571428573
1068.01,205.34598095238107
1070.3,198.7612380952382
1072.59,191.43642857142868
1074.87,201.4649047619049
1077.16,215.03595238095255
1079.44,241.5288571428573
1081.72,296.4182380952383
1084.0,319.1308095238097
1086.28,361.6650000000003
1088.56,450.63785714285746
1090.84,533.9527142857147
1093.11,639.8937142857147
1095.38,678.8877142857147
1097.65,639.1229523809527
1099.92,550.7883333333336
1102.19,452.92942857142884
1104.46,384.87780952380973
1106.72,359.679523809524
1108.98,359.2372380952383
1111.24,398.2158571428574
1113.5,437.8518571428574
1115.76,490.85733333333366
1118.02,536.0879523809527
1120.28,564.4941904761909
1122.53,586.5026190476194
1124.78,540.6357142857146
1127.03,482.748285714286
1129.28,426.5053809523812
1131.53,397.0483333333336
1133.77,340.51785714285734
1136.02,307.4837142857144
1138.26,258.51585714285727
1140.5,249.04095238095255
1142.74,251.81957142857163
1144.98,297.13585714285733
1147.22,313.32114285714306
1149.45,310.5167619047621
1151.69,290.0545238095239
1153.92,280.3616190476192
1156.15,233.72204761904777
1158.38,187.37266666666676
1160.61,167.83607619047626
1162.83,126.3013190476191
1165.06,78.90989523809529
1167.28,76.61298571428576
1169.5,64.0281666666667
1171.72,57.72586190476196
1173.94,75.18130952380957
1176.16,92.10768571428576
1178.37,79.74200952380957
1180.58,84.32149523809528
1182.8,64.74997619047622
1185.01,56.45524000000003
1187.22,40.912745809523834
1189.42,30.264793904761916
1191.63,17.034433047619064
1193.84,31.649760190476215
1196.04,18.96737952380955
1198.24,54.12998209523815
1200.44,63.85130933333336
1202.64,62.98829771428576
1204.84,54.15982885714288
1207.03,38.6991979047619
1209.23,3.2731138095238275
1211.42,15.691410476190494
1213.61,27.239829047619075
1215.8,53.63303714285718
1217.99,56.9190961904762
1220.18,26.574732857142862
1222.36,16.029208571428597
1224.55,30.854532857142907
1226.73,60.527943809523876
1228.91,97.76466047619053
1231.09,106.28007619047622
1233.27,88.21819047619053
1235.44,71.58025238095242
1237.62,64.03415238095243
1239.79,55.819552380952416
1241.96,65.7000428571429
1244.13,77.10556666666673
1246.3,102.51419047619056
1248.47,132.9274380952382
1250.64,160.91883809523821
1252.8,154.4424761904763
1254.96,157.88161904761915
1257.13,158.80947619047632
1259.29,188.657142857143
1261.44,201.52157142857152
1263.6,200.7863333333334
1265.76,188.9771904761906
1267.91,183.6679523809525
1270.06,192.2420000000001
1272.22,199.17814285714297
1274.37,182.81214285714293
1276.51,163.76576190476197
1278.66,163.5177142857144
1280.81,165.26085714285725
1282.95,166.18809523809534
1285.09,166.34990476190484
1287.23,182.653761904762
1289.37,191.62640952380963
1291.51,175.65142857142865
1293.65,141.1600190476191
1295.78,91.82140476190482
1297.92,68.5910190476191
1300.05,86.37629047619055
1302.18,109.7992190476191
1304.31,119.3862714285715
1306.44,156.28294285714296
1308.57,174.39685714285724
1310.69,178.3500000000001
1312.82,202.28776190476202
1314.94,219.07004761904778
1317.06,225.65200000000016
1319.18,264.5123333333335
1321.3,278.4160476190478
1323.41,275.0322857142859
1325.53,318.79238095238117
1327.64,365.6035714285716
1329.75,400.84928571428594
1331.87,451.57957142857174
1333.98,450.0830000000002
1336.08,408.1234285714288
1338.19,379.9418571428574
1340.3,329.96895238095254
1342.4,263.0643333333335
1344.5,240.42042857142866
1346.6,205.84938095238107
1348.7,163.54357142857154
1350.8,178.40961904761917
1352.9,184.02119047619058
1354.99,192.28480952380966
1357.09,211.34504761904773
1359.18,212.394761904762
1361.27,183.14957142857156
1363.36,199.61109523809534
1365.45,191.97147619047632
1367.54,205.47004761904776
1369.62,218.82247619047632
1371.7,234.79223809523825
1373.79,267.57052380952405
1375.87,316.87309523809546
1377.95,340.12938095238115
1380.03,344.38776190476204
1382.1,319.83938095238113
1384.18,272.2470000000001
1386.25,238.80157142857158
1388.33,234.36080952380965
1390.4,212.30585714285726
1392.47,181.39866666666677
1394.54,151.82995238095245
1396.6,136.31390476190487
1398.67,126.3740000000001
1400.74,141.34316190476196
1402.8,118.17332857142863
1404.86,94.8163714285715
1406.92,103.17657619047628
1408.98,137.6814000000001
1411.04,125.04383333333338
1413.09,118.97674285714292
1415.15,100.90782857142865
1417.2,110.12100952380962
1419.25,125.23402857142868
1421.3,158.3398857142858
1423.35,154.57957142857154
1425.4,155.66511428571437
1427.45,117.7850190476191
1429.49,113.65100952380959
1431.54,90.83211904761912
1433.58,103.42045714285722
1435.62,120.74697619047625
1437.66,138.90400952380958
1439.7,110.26942380952387
1441.74,108.79251428571435
1443.77,103.47004857142863
1445.81,81.53675571428575
1447.84,62.94174952380958
1449.87,74.77707761904767
1451.9,89.99116857142864
1453.93,109.24730809523817
1455.96,140.54179142857149
1457.98,139.9660000000001
1460.01,128.80209523809532
1462.03,139.52233333333342
1464.05,184.12280952380968
1466.07,232.55242857142872
1468.09,280.7117619047621
1470.11,317.6919047619049
1472.13,331.9180952380954
1474.14,327.2430476190478
1476.16,323.3776666666668
1478.17,291.7942380952382
1480.18,223.48876190476204
1482.19,183.1240476190477
1484.2,165.12509523809533
1486.21,148.9164761904763
1488.21,163.7806615238096
1490.22,133.85671247619052
1492.22,87.66502971428577
1494.22,76.72605133333337
1496.22,62.51254400000005
1498.22,51.02124580952386
1500.22,67.96351866666669
1502.22,51.57426190476193
1504.21,35.469695238095255
1506.21,35.504152380952405
1508.2,40.627413333333365
1510.19,32.313158571428595
1512.18,31.27331714285716
1514.17,30.886627142857158
1516.16,29.62726000000002
1518.14,23.63618238095239
1520.13,22.959341904761914
1522.11,25.261870476190495
1524.09,21.39962285714287
1526.07,22.84763619047621
1528.05,14.128791428571425
1530.03,10.909045714285737
1532.01,21.711660952380996
1533.98,53.96485142857148
1535.96,58.382790476190515
1537.93,73.53696666666671
1539.9,53.999061904761945
1541.87,65.62660000000005
1543.84,68.6106666666667
1545.81,80.52344761904767
1547.78,92.88955238095245
1549.74,116.90066666666672
1551.7,114.17733809523817
1553.67,149.48236190476197
1555.63,144.81761904761913
1557.59,145.66080952380963
1559.55,158.91814285714295
1561.5,155.59190476190483
1563.46,163.54104761904773
1565.41,178.76742857142864
1567.37,159.41666666666674
1569.32,145.5860952380953
1571.27,135.5636190476191
1573.22,125.01866666666677
1575.17,130.66752380952389
1577.11,130.51328571428581
1579.06,130.98719047619056
1581.0,138.94903809523817
1582.95,131.40151428571437
1584.89,135.633361904762
1586.83,125.36139047619056
1588.77,132.20782857142865
1590.7,122.74702857142863
1592.64,122.88660952380958
1594.58,103.27251904761907
1596.51,87.52681904761917
1598.44,85.65252619047664
