Raman Shift,Processed Intensity
1191.63,2.780941904761924
1193.84,17.28508952380954
1196.04,24.734100000000012
1198.24,19.794895238095265
1200.44,55.80112380952386
1202.64,50.32478095238097
1204.84,56.842580952380985
1207.03,51.3552142857143
1209.23,31.958719047619073
1211.42,27.225323809523843
1213.61,45.44169523809526
1215.8,38.89465333333337
1217.99,43.347153333333345
1220.18,22.99084476190477
1222.36,26.9222847619048
1224.55,42.523606666666694
1226.73,55.74854380952386
1228.91,79.40800571428574
1231.09,64.0271904761905
1233.27,65.55994761904769
1235.44,83.76973809523815
1237.62,106.27702380952388
1239.79,102.13102857142862
1241.96,110.04757142857149
1244.13,86.83797619047627
1246.3,117.78934285714296
1248.47,154.52259047619057
1250.64,190.94420952380963
1252.8,199.86542857142868
1254.96,197.43071428571437
1257.13,177.21338095238107
1259.29,185.02447619047632
1261.44,221.5805714285716
1263.6,256.931142857143
1265.76,276.7921904761906
1267.91,275.83195238095254
1270.06,245.10000000000016
1272.22,206.07452380952395
1274.37,186.9006190476192
1276.51,186.34181904761917
1278.66,163.25727142857153
1280.81,154.88663809523817
1282.95,140.3751571428572
1285.09,132.05820952380958
1287.23,126.27084285714294
1289.37,138.96734285714294
1291.51,134.00700000000006
1293.65,127.34376190476198
1295.78,139.2655714285715
1297.92,133.3935714285715
1300.05,132.11042857142866
1302.18,135.4183333333334
1304.31,142.27138095238104
1306.44,167.05247619047634
1308.57,209.2395714285716
1310.69,213.21552380952394
1312.82,228.79219047619063
1314.94,256.1616190476192
1317.06,267.2303333333335
1319.18,282.5718095238097
1321.3,302.0923809523811
1323.41,298.6986190476192
1325.53,313.1068571428574
1327.64,358.2235714285717
1329.75,388.288523809524
1331.87,390.82733333333357
1333.98,394.5555714285717
1336.08,386.8085714285716
1338.19,371.349523809524
1340.3,340.6563333333335
1342.4,315.87352380952393
1344.5,268.76457142857157
1346.6,227.66433333333347
1348.7,199.66947619047633
1350.8,195.1147142857144
1352.9,180.38204761904774
1354.99,177.47300000000013
1357.09,182.43657142857154
1359.18,178.60766666666677
1361.27,181.84395238095252
1363.36,223.8137142857144
1365.45,247.66042857142872
1367.54,256.90942857142875
1369.62,270.51395238095256
1371.7,288.9514285714288
1373.79,311.03171428571454
1375.87,329.80366666666686
1377.95,348.696285714286
1380.03,347.13942857142877
1382.1,341.0379523809526
1384.18,322.05952380952397
1386.25,294.2522380952382
1388.33,237.3784285714287
1390.4,204.77166666666676
1392.47,168.52790476190484
1394.54,150.78995238095246
1396.6,132.55809523809532
1398.67,125.40414285714293
1400.74,109.37545238095245
1402.8,108.28176190476196
1404.86,119.45626190476199
1406.92,129.6131238095239
1408.98,127.08538571428578
1411.04,118.30148571428577
1413.09,112.02282857142865
1415.15,116.34429523809534
1417.2,154.97921904761915
1419.25,170.73669523809534
1421.3,174.56850476190485
1423.35,153.04540952380958
1425.4,142.83314285714292
1427.45,105.6926047619048
1429.49,116.24143809523817
1431.54,91.14527619047622
1433.58,91.73636285714291
1435.62,58.96566761904764
1437.66,48.68893523809527
1439.7,37.332975238095294
1441.74,72.42001142857147
1443.77,69.61509619047624
1445.81,104.5831533333334
1447.84,103.60790476190482
1449.87,112.83009523809531
1451.9,133.58088571428578
1453.93,135.62028571428579
1455.96,116.89859047619055
1457.98,113.79454285714291
1460.01,102.40100000000008
1462.03,136.0961904761906
1464.05,191.21128571428582
1466.07,229.3628571428573
1468.09,270.5484761904763
1470.11,304.6228571428573
1472.13,324.05980952380975
1474.14,346.1421428571431
1476.16,356.7726190476193
1478.17,340.66266666666684
1480.18,305.0952857142858
1482.19,258.6392857142858
1484.2,223.05409523809533
1486.21,187.05128571428583
1488.21,172.72412380952392
1490.22,156.5458952380953
1492.22,138.0378914285715
1494.22,93.38800571428575
1496.22,71.68906380952384
1498.22,39.98629904761906
1500.22,28.610868571428593
1502.22,20.798381904761932
1504.21,47.64183428571431
1506.21,38.47235238095239
1508.2,31.04969666666667
1510.19,10.324222857142853
1512.18,-1.1345852380952337
1514.17,-2.852432380952358
1516.16,22.69271000000002
1518.14,33.2610704761905
1520.13,42.993903809523836
1522.11,44.84207619047621
1524.09,57.70892380952385
1526.07,60.354966666666705
1528.05,64.96945714285718
1530.03,57.26549047619049
1532.01,48.81338095238098
1533.98,39.61210000000003
1535.96,46.99402380952384
1537.93,37.291585714285745
1539.9,59.64694761904767
1541.87,69.05930476190481
1543.84,90.48023333333339
1545.81,107.2901952380953
1547.78,124.06012380952389
1549.74,118.3611095238096
1551.7,127.95470476190485
1553.67,134.03076190476202
1555.63,146.01757142857153
1557.59,161.81985714285722
1559.55,169.3422857142858
1561.5,166.20395238095247
1563.46,162.3094761904763
1565.41,153.13471428571438
1567.37,146.9657142857144
1569.32,150.2310000000001
1571.27,155.59766666666678
1573.22,165.1137142857144
1575.17,180.9696666666668
1577.11,181.308761904762
1579.06,162.13133333333343
1581.0,143.00923809523817
1582.95,158.32409523809534
1584.89,158.2191904761906
1586.83,146.83771428571438
1588.77,151.4182857142858
1590.7,142.43766666666676
1592.64,154.32552380952393
1594.58,195.96338095238136
1596.51,203.97095238095267
1598.44,140.51557142857155
