Raman Shift,Processed Intensity
1058.84,172.0347142857144
1061.13,188.15995238095252
1063.43,194.2385714285715
1065.72,169.5557142857144
1068.01,184.01600000000013
1070.3,229.99976190476204
1072.59,246.41123809523822
1074.87,263.34476190476204
1077.16,254.41857142857157
1079.44,238.7750476190478
1081.72,261.36580952380973
1084.0,317.4281428571431
1086.28,368.15157142857174
1088.56,472.58252380952416
1090.84,586.2437142857146
1093.11,699.9440952380957
1095.38,746.4919523809527
1097.65,688.9812380952384
1099.92,562.2202380952383
1102.19,460.96942857142886
1104.46,380.70357142857165
1106.72,364.1358095238098
1108.98,375.02671428571455
1111.24,387.3747142857145
1113.5,430.5593333333336
1115.76,491.1503333333337
1118.02,514.8601428571432
1120.28,524.2587142857145
1122.53,494.43938095238116
1124.78,435.8291428571431
1127.03,396.9499523809526
1129.28,357.37123809523825
1131.53,320.75795238095253
1133.77,287.0129047619049
1136.02,256.2290476190478
1138.26,226.30947619047632
1140.5,228.91852380952398
1142.74,217.4823809523811
1144.98,221.0466666666668
1147.22,244.46623809523828
1149.45,254.88166666666683
1151.69,254.8146666666668
1153.92,257.21514285714295
1156.15,214.84242857142866
1158.38,171.4085238095239
1160.61,148.48238095238105
1162.83,139.34705714285724
1165.06,133.0475714285715
1167.28,128.39069523809528
1169.5,90.32612380952384
1171.72,65.75614761904764
1173.94,38.154171428571466
1176.16,49.99356190476194
1178.37,66.7952571428572
1180.58,70.84214761904765
1182.8,66.55990952380955
1185.01,44.802800000000005
1187.22,23.71083809523812
1189.42,23.7097285714286
1191.63,35.93951904761907
1193.84,37.7308285714286
1196.04,55.22380952380954
1198.24,51.511109523809566
1200.44,65.92360476190481
1202.64,59.41130476190478
1204.84,56.01958571428575
1207.03,43.317838095238116
1209.23,48.827938095238146
1211.42,67.5957428571429
1213.61,56.81019047619046
1215.8,21.660357142857155
1217.99,3.3355904761904736
1220.18,-7.307890476190453
1222.36,11.729180952380995
1224.55,52.63673809523814
1226.73,76.84325238095244
1228.91,107.06253809523815
1231.09,106.43775714285718
1233.27,119.63577619047625
1235.44,105.75230476190481
1237.62,89.54982380952387
1239.79,83.41028095238102
1241.96,85.42933809523814
1244.13,77.37038571428577
1246.3,83.99650952380958
1248.47,91.30928571428579
1250.64,117.64342857142866
1252.8,150.9530142857144
1254.96,175.95413333333346
1257.13,196.45819047619062
1259.29,203.61023809523823
1261.44,236.698142857143
1263.6,236.2956190476192
1265.76,217.73866666666675
1267.91,186.60138095238105
1270.06,159.07642857142866
1272.22,145.2620000000001
1274.37,181.35109523809535
1276.51,194.25166666666678
1278.66,178.20502380952388
1280.81,160.35719047619054
1282.95,143.28240476190484
1285.09,121.7935238095239
1287.23,146.79854761904772
1289.37,168.7770476190477
1291.51,171.73247619047626
1293.65,158.62059047619056
1295.78,136.25440000000006
1297.92,116.58996190476198
1300.05,102.24992857142863
1302.18,105.19036190476201
1304.31,127.22445238095244
1306.44,143.8317714285715
1308.57,156.30175714285724
1310.69,194.20949523809534
1312.82,193.22557142857156
1314.94,236.92500000000018
1317.06,273.6450476190478
1319.18,297.53219047619064
1321.3,285.92328571428584
1323.41,276.7744285714287
1325.53,288.23223809523836
1327.64,342.2523333333336
1329.75,370.7911428571431
1331.87,400.28057142857165
1333.98,374.5336666666669
1336.08,337.03038095238117
1338.19,331.4880952380954
1340.3,307.910142857143
1342.4,266.9669047619049
1344.5,231.8995238095239
1346.6,195.42533333333347
1348.7,170.59514285714295
1350.8,167.74519047619057
1352.9,149.92614285714293
1354.99,149.80785714285722
1357.09,134.29776190476196
1359.18,141.3982857142858
1361.27,147.01657142857152
1363.36,173.20285714285725
1365.45,178.53114285714298
1367.54,208.67033333333347
1369.62,224.2416190476192
1371.7,274.7707619047621
1373.79,320.02142857142877
1375.87,343.042904761905
1377.95,335.45609523809543
1380.03,329.59547619047635
1382.1,291.4147619047621
1384.18,278.29614285714297
1386.25,240.81209523809534
1388.33,183.72538095238104
1390.4,156.0844857142858
1392.47,121.41346190476197
1394.54,89.37920952380959
1396.6,89.79145238095244
1398.67,79.50720952380958
1400.74,67.19294761904769
1402.8,96.9912190476191
1404.86,106.75836190476197
1406.92,116.87464285714293
1408.98,114.43429523809527
1411.04,110.67445238095243
1413.09,86.83183809523815
1415.15,90.6668333333334
1417.2,105.08247619047626
1419.25,114.93452857142863
1421.3,98.4115571428572
1423.35,94.7498428571429
1425.4,84.89955238095243
1427.45,71.76307619047623
1429.49,61.43329523809526
1431.54,64.09845904761909
1433.58,47.61312333333336
1435.62,36.21271333333336
1437.66,51.46612428571432
1439.7,52.037094285714325
1441.74,58.017990000000054
1443.77,78.21542095238098
1445.81,80.29306380952386
1447.84,47.39075190476193
1449.87,48.17198952380956
1451.9,51.39571476190481
1453.93,82.15396571428579
1455.96,101.72933285714292
1457.98,125.88034952380958
1460.01,103.88961904761912
1462.03,119.18233333333342
1464.05,156.51752380952394
1466.07,192.74914285714297
1468.09,230.96923809523824
1470.11,257.9360952380954
1472.13,253.83728571428588
1474.14,272.47885714285735
1476.16,295.90552380952397
1478.17,267.5903809523811
1480.18,259.6730761904763
1482.19,207.0076476190477
1484.2,155.11505714285727
1486.21,132.03977142857153
1488.21,130.58850476190483
1490.22,105.04388095238102
1492.22,95.16492380952384
1494.22,70.99654285714288
1496.22,53.01214285714289
1498.22,42.35200000000003
1500.22,49.96577142857145
1502.22,45.041396190476206
1504.21,31.14784142857145
1506.21,39.99700190476193
1508.2,19.634206190476196
1510.19,19.104825714285745
1512.18,27.359122380952396
1514.17,38.06175809523812
1516.16,45.40123809523813
1518.14,58.661457142857174
1520.13,55.60262380952386
1522.11,72.74690952380956
1524.09,89.3783952380953
1526.07,98.6862333333334
1528.05,100.76427142857148
1530.03,66.42078333333336
1532.01,45.55935714285717
1533.98,41.65511666666671
1535.96,49.27833809523813
1537.93,58.999616666666725
1539.9,87.24662380952387
1541.87,87.25673809523815
1543.84,94.50527619047625
1545.81,105.4203952380953
1547.78,106.47755238095246
1549.74,101.24789047619055
1551.7,133.6354380952382
1553.67,148.78295238095245
1555.63,175.40428571428583
1557.59,181.07061904761915
1559.55,169.59114285714296
1561.5,138.20423809523817
1563.46,145.95714285714294
1565.41,133.5169523809525
1567.37,156.93104761904772
1569.32,172.1042380952382
1571.27,180.27485714285723
1573.22,173.30019047619058
1575.17,172.9425238095239
1577.11,149.0118095238096
1579.06,131.9843333333334
1581.0,143.81333333333345
1582.95,164.3085238095239
1584.89,186.3752857142858
1586.83,191.20466666666675
1588.77,196.2732380952382
1590.7,180.057761904762
1592.64,187.6545238095239
1594.58,192.77826190476185
1596.51,182.28733333333324
1598.44,144.34940476190457
