Raman Shift,Processed Intensity
584.227,167.8147238095239
586.857,139.0487238095239
589.485,137.79079047619052
592.112,108.13971428571435
594.737,106.05080000000004
597.359,102.81204761904769
599.98,121.18840952380961
602.599,133.70515238095248
605.216,150.17386666666675
607.831,142.16713809523816
610.445,122.63854285714291
613.056,80.7312285714286
615.666,73.92190476190481
618.274,66.06743809523815
620.88,89.40600000000008
623.484,93.17472857142863
626.086,121.84882857142865
628.686,153.37936190476202
631.284,199.71680952380964
633.881,239.95475238095253
636.476,267.7574190476192
639.068,225.93191428571438
641.659,180.71339047619054
644.249,134.09890476190483
646.836,95.70391904761911
649.421,93.8105771428572
652.005,76.46232714285716
654.587,46.9886780952381
657.166,25.05181095238097
659.745,17.59973428571431
662.321,22.57995476190478
664.895,23.987584761904767
667.468,13.76989142857144
670.038,22.397964761904806
672.607,48.53295619047625
675.174,80.55031809523817
677.739,122.30149809523816
680.303,113.30466238095242
682.864,89.9825771428572
685.424,59.186656666666686
687.982,34.33940095238099
690.538,36.29204333333338
693.092,60.8957123809524
695.645,61.66840476190478
698.195,49.17561904761905
700.744,9.459147619047615
703.291,-10.677241904761903
705.836,-14.382046666666664
708.38,-6.279859999999987
710.921,11.243018095238106
713.461,25.133654285714307
715.999,32.33928190476194
718.535,60.61689142857148
721.069,78.39004761904766
723.602,86.60636666666672
726.133,81.4993285714286
728.662,76.44531428571433
731.189,80.05897142857148
733.714,76.71704285714289
736.238,72.08188476190479
738.759,45.10182523809525
741.279,32.05857904761909
743.798,41.61510809523815
746.314,89.57714095238103
748.829,105.27430619047624
751.342,120.89349904761912
753.853,113.2409190476191
756.362,91.31332857142861
758.869,74.44112380952387
761.375,69.52601428571431
763.879,61.469838095238146
766.381,57.793633333333375
768.882,64.44725714285717
771.38,57.14252857142861
773.877,69.97241428571434
776.372,80.22029047619054
778.866,111.55116190476198
781.357,89.24868571428574
783.847,77.21611428571434
786.335,79.26138571428577
788.821,65.38292857142862
791.306,72.62710000000007
793.789,102.94537619047625
796.27,119.28908571428582
798.749,145.56251904761916
801.227,203.2414000000001
803.702,202.99171428571438
806.176,211.67057142857158
808.649,227.27747619047634
811.119,255.76471428571443
813.588,247.03738095238108
816.055,249.81000000000012
818.521,228.13057142857153
820.984,195.28547619047632
823.446,177.08480952380964
825.906,153.38604761904767
828.365,132.5712857142858
830.821,145.4031904761906
833.276,151.78795238095248
835.729,158.583761904762
838.181,164.31595238095244
840.631,142.46157142857152
843.079,124.54595238095246
845.525,136.47566666666674
847.97,142.44280952380961
850.412,162.40158095238104
852.854,150.25855714285723
855.293,134.96763809523816
857.731,123.15004285714294
860.167,103.09373809523815
862.601,92.08630952380958
865.034,84.22541428571431
867.465,79.41801904761911
869.894,73.66615238095243
872.321,78.067580952381
874.747,66.86277142857148
877.171,85.00635238095245
879.594,93.54868095238103
882.014,125.3496095238096
884.433,146.88760952380963
886.851,170.21292380952391
889.266,194.56662380952395
891.68,233.61774285714299
894.092,216.70257142857156
896.503,192.4425714285715
898.912,159.6975714285715
901.319,138.32752380952394
903.724,172.19276190476205
906.128,208.9149047619049
908.53,209.3536666666668
910.931,213.55933333333343
913.329,193.58247619047629
915.726,168.04514285714296
918.122,173.09309523809532
920.516,171.15747619047627
922.908,156.7645238095239
925.298,162.4409523809525
927.687,166.1894380952382
930.074,138.77486666666672
932.459,131.96173333333343
934.843,137.41938095238103
937.225,135.05493809523819
939.605,124.82339047619054
941.984,129.0128428571429
944.361,122.00694285714293
946.736,133.85572857142864
949.11,136.89498571428578
951.482,127.41261428571434
953.853,96.17279047619051
956.222,69.70156190476195
958.589,79.7628952380953
960.954,90.93050952380958
963.318,90.30155714285719
965.68,116.735180952381
968.041,127.56654761904765
970.4,100.70217619047625
972.757,123.8102714285715
975.113,98.70215714285717
977.467,66.28405238095243
979.819,66.31935238095241
982.17,47.571290476190505
984.519,36.99348571428577
986.866,67.5393190476191
989.212,95.1623857142858
991.556,142.0539000000001
993.899,178.7862285714287
996.24,196.16933333333344
998.579,214.53723809523825
1000.92,207.03314285714296
1003.25,210.99076190476202
1005.59,200.31500000000008
1007.92,180.43466666666677
1010.25,164.20652380952387
1012.58,167.86914285714295
1014.91,162.46966666666677
1017.24,176.24580952380964
1019.56,165.7690000000001
1021.88,175.80052380952395
1024.2,183.434761904762
1026.52,197.3381904761906
1028.84,212.70009523809537
1031.16,232.90076190476205
1033.48,230.51119047619062
1035.79,258.8159523809525
1038.1,279.814142857143
1040.41,294.26638095238116
1042.72,325.6477142857144
1045.03,310.05204761904776
1047.33,279.7640952380954
1049.64,267.6873809523811
1051.94,258.6778571428573
1054.24,250.73380952380967
1056.54,274.94904761904775
1058.84,263.36947619047635
1061.13,252.99357142857158
1063.43,249.29614285714297
1065.72,262.79947619047635
1068.01,243.59728571428587
1070.3,235.3544285714287
1072.59,232.92600000000016
1074.87,258.0722857142859
1077.16,277.79138095238113
1079.44,305.1293809523811
1081.72,301.1322380952383
1084.0,334.60747619047646
1086.28,392.219666666667
1088.56,506.68157142857183
1090.84,665.753190476191
1093.11,779.3373333333338
1095.38,794.0989047619051
1097.65,743.9405714285716
1099.92,611.7178095238098
1102.19,503.0954285714288
1104.46,473.8812380952385
1106.72,459.97790476190505
1108.98,461.52657142857163
1111.24,471.3347142857145
1113.5,494.1626190476194
1115.76,542.9132380952384
1118.02,591.7753809523813
1120.28,613.8900000000003
1122.53,614.3032380952384
1124.78,560.3467619047622
1127.03,498.3997142857145
1129.28,433.6034761904764
1131.53,371.33757142857166
1133.77,318.45738095238113
1136.02,294.6282857142859
1138.26,253.94414285714302
1140.5,249.8798095238097
1142.74,265.67185714285733
1144.98,279.41442857142874
1147.22,286.96352380952396
1149.45,287.0319047619049
1151.69,270.47576190476207
1153.92,277.2466666666668
1156.15,254.1055238095239
1158.38,220.09909523809534
1160.61,177.8935714285715
1162.83,138.05936190476197
1165.06,104.16724285714292
1167.28,103.45447619047624
1169.5,86.58760476190483
1171.72,98.61372380952389
1173.94,101.72320952380957
1176.16,108.915880952381
1178.37,100.04865238095242
1180.58,65.50230476190477
1182.8,29.32478571428573
1185.01,18.516260952380957
1187.22,0.6484252380952525
1189.42,13.864568571428599
1191.63,24.21282380952381
1193.84,26.836648571428597
1196.04,26.07009761904763
1198.24,33.152002857142875
1200.44,24.083259523809534
1202.64,19.198124761904765
1204.84,8.83099904761907
1207.03,25.50677333333335
1209.23,29.464733809523832
1211.42,34.46800238095239
1213.61,23.517919047619046
1215.8,5.473020476190479
1217.99,-8.331870952380946
1220.18,11.05714809523812
1222.36,23.260806190476213
1224.55,52.18532571428575
1226.73,62.023137619047645
1228.91,66.0617647619048
1231.09,61.73165714285718
1233.27,55.844280952380984
1235.44,66.25872190476197
1237.62,73.88162428571432
1239.79,55.19148190476194
1241.96,54.28562333333336
1244.13,47.97578666666669
1246.3,46.454671904761966
1248.47,85.01016000000007
1250.64,99.74004285714292
1252.8,110.83692857142864
1254.96,123.1603714285715
1257.13,123.7128095238096
1259.29,135.30647619047627
1261.44,148.03890476190486
1263.6,159.86520952380963
1265.76,150.31144761904767
1267.91,144.85621904761913
1270.06,119.50218571428577
1272.22,104.39511428571434
1274.37,99.25167142857148
1276.51,108.50302857142863
1278.66,89.58037619047624
1280.81,102.10543809523816
1282.95,81.65219523809529
1285.09,78.50912380952386
1287.23,88.44057619047625
1289.37,98.21109523809528
1291.51,75.49006666666672
1293.65,82.13749523809528
1295.78,66.20328571428576
1297.92,70.4044047619048
1300.05,72.36235238095242
1302.18,55.69880000000003
1304.31,47.13069047619052
1306.44,58.37473333333338
1308.57,88.2428380952382
1310.69,135.3565000000001
1312.82,160.76600000000008
1314.94,169.9974761904763
1317.06,184.05328571428583
1319.18,184.07861904761916
1321.3,200.36152380952393
1323.41,231.23723809523824
1325.53,242.56557142857162
1327.64,278.015142857143
1329.75,311.3975714285716
1331.87,311.0482380952383
1333.98,316.5880952380954
1336.08,319.49519047619066
1338.19,273.81947619047634
1340.3,239.03857142857152
1342.4,201.39278095238103
1344.5,132.2166857142858
1346.6,112.94065714285722
1348.7,107.32802857142863
1350.8,114.71366666666675
1352.9,109.28933809523815
1354.99,109.58051428571434
1357.09,95.35010952380958
1359.18,96.12344761904771
1361.27,113.18684285714295
1363.36,159.06510476190488
1365.45,175.37871428571438
1367.54,197.08033333333344
1369.62,193.31380952380965
1371.7,199.84171428571443
1373.79,228.2833809523811
1375.87,249.21052380952395
1377.95,255.81438095238104
1380.03,242.23757142857153
1382.1,222.5756190476192
1384.18,221.01923809523822
1386.25,206.37764285714294
1388.33,163.6980714285715
1390.4,138.31362000000007
1392.47,88.46182952380957
1394.54,59.665778095238124
1396.6,41.305960952380964
1398.67,19.524206666666682
1400.74,13.65287238095242
1402.8,47.97654857142861
1404.86,55.68448095238099
1406.92,67.48955238095242
1408.98,62.53310476190478
1411.04,56.480238095238136
1413.09,52.948238095238125
1415.15,54.22101904761908
1417.2,58.10617142857147
1419.25,68.36356190476195
1421.3,58.467247619047654
1423.35,56.367423809523835
1425.4,57.490347619047654
1427.45,42.833652380952415
1429.49,49.29960952380955
1431.54,56.171400000000034
1433.58,62.208319047619085
1435.62,59.502952380952415
1437.66,61.76689523809526
1439.7,42.092590476190495
1441.74,29.1914904761905
1443.77,27.298742857142884
1445.81,44.55429523809528
1447.84,43.09801428571432
1449.87,54.68883333333338
1451.9,67.70464761904768
1453.93,83.38059047619053
1455.96,100.18954761904769
1457.98,126.74753809523816
1460.01,118.14653333333341
1462.03,129.57414285714296
1464.05,150.74128571428582
1466.07,176.97847619047633
1468.09,221.4728571428573
1470.11,247.88766666666677
1472.13,247.1247619047621
1474.14,238.4667142857144
1476.16,241.91023809523827
1478.17,224.0714761904763
1480.18,218.80468571428582
1482.19,185.39210000000008
1484.2,142.7358571428572
1486.21,104.16604285714293
1488.21,93.67983333333339
1490.22,73.6076190476191
1492.22,62.13727142857146
1494.22,46.12298095238098
1496.22,48.228700000000046
1498.22,53.83273333333336
1500.22,52.265823809523845
1502.22,45.23974761904764
1504.21,43.75204285714289
1506.21,46.1337028571429
1508.2,49.7633623809524
1510.19,40.400739047619055
1512.18,21.377051904761917
1514.17,25.880759047619083
1516.16,31.10040857142859
1518.14,46.74847142857145
1520.13,47.06131571428574
1522.11,45.60878952380955
1524.09,32.34177428571431
1526.07,19.63981428571428
1528.05,7.549230952380966
1530.03,2.3545842857142936
1532.01,7.292908095238122
1533.98,36.60140238095242
1535.96,54.32688952380955
1537.93,47.754409047619085
1539.9,62.31198761904767
1541.87,84.95140476190483
1543.84,93.43442380952388
1545.81,128.18921904761913
1547.78,144.35869523809532
1549.74,113.65713333333339
1551.7,105.94156190476198
1553.67,115.02176190476197
1555.63,117.1362476190477
1557.59,136.85650476190483
1559.55,131.13545714285718
1561.5,91.06904761904768
1563.46,87.94314285714293
1565.41,113.04447619047627
1567.37,142.99285714285722
1569.32,163.5509714285715
1571.27,140.3865666666667
1573.22,129.92918095238102
1575.17,115.7511476190477
1577.11,129.09170476190485
1579.06,140.19013809523818
1581.0,146.476161904762
1582.95,150.04657142857153
1584.89,169.8545238095239
1586.83,161.7114761904763
1588.77,166.71390476190484
1590.7,173.24433333333343
1592.64,173.63761904761915
1594.58,178.27623809523817
1596.51,161.82809523809533
1598.44,109.29452380952388
