Raman Shift,Processed Intensity
1429.49,108.35258571428578
1431.54,95.41634285714292
1433.58,93.41458095238099
1435.62,68.44140952380957
1437.66,64.97197619047625
1439.7,68.62393333333338
1441.74,84.72929047619053
1443.77,96.2386428571429
1445.81,101.19792380952387
1447.84,108.03392857142865
1449.87,117.45887619047625
1451.9,117.4707476190477
1453.93,131.44821904761912
1455.96,131.86520952380963
1457.98,133.33862857142867
1460.01,147.7230095238096
1462.03,162.25404761904772
1464.05,188.16700000000014
1466.07,225.74500000000018
1468.09,277.5090000000002
1470.11,306.64685714285736
1472.13,349.5366190476193
1474.14,360.0329047619049
1476.16,355.94204761904774
1478.17,328.0710000000002
1480.18,305.130523809524
1482.19,271.0702380952382
1484.2,231.0780000000001
1486.21,179.67471428571437
1488.21,152.5718571428572
1490.22,116.05207142857148
1492.22,83.30277619047624
1494.22,65.55937142857147
1496.22,65.4857790476191
1498.22,51.9365147619048
1500.22,59.90897714285719
1502.22,72.25759000000004
1504.21,52.97983904761907
1506.21,44.12091571428574
1508.2,42.34492761904762
1510.19,17.983082857142882
1512.18,16.89026571428574
1514.17,35.445301904761926
1516.16,42.88428190476194
1518.14,58.157653333333364
1520.13,56.787357142857175
1522.11,43.438328571428585
1524.09,47.06126666666669
1526.07,30.845090476190496
1528.05,44.26455257142861
1530.03,44.365925904761916
1532.01,34.005089904761924
1533.98,20.847596952380975
1535.96,31.987589904761922
1537.93,25.80511161904765
1539.9,48.53744304761908
1541.87,63.32669523809527
1543.84,64.12459523809528
1545.81,76.1688571428572
1547.78,97.0301952380953
1549.74,100.99406666666675
1551.7,127.01263809523819
1553.67,142.27618095238103
1555.63,158.78457142857155
1557.59,170.87109523809534
1559.55,174.29761904761915
1561.5,153.15942857142866
1563.46,141.5998095238096
1565.41,114.9522857142858
1567.37,121.16995238095245
1569.32,136.87185714285724
1571.27,142.24909523809532
1573.22,147.54019047619053
1575.17,142.79338095238103
1577.11,134.72362857142866
1579.06,120.1415095238096
1581.0,132.85711428571437
1582.95,135.9186238095239
1584.89,134.47001428571437
1586.83,118.36920952380959
1588.77,116.90290952380957
1590.7,104.73892857142863
1592.64,114.21183333333342
1594.58,131.0842380952382
1596.51,142.71455952380958
1598.44,140.10393095238092
