Raman Shift,Processed Intensity
798.749,130.4360000000001
801.227,153.9294761904763
803.702,195.3306190476192
806.176,246.0212857142858
808.649,243.7636190476192
811.119,234.2728857142858
813.588,194.21643809523817
816.055,137.69025238095247
818.521,119.83788571428579
820.984,119.51771904761911
823.446,118.444561904762
825.906,140.71529047619057
828.365,141.52130476190482
830.821,108.67339047619052
833.276,93.69640000000005
835.729,95.9254476190477
838.181,94.55193809523817
840.631,108.48234285714292
843.079,117.86094476190482
845.525,88.3083066666667
847.97,51.68300380952383
850.412,45.65361714285717
852.854,41.459618095238156
855.293,65.48372095238102
857.731,88.20394000000005
860.167,86.66962380952386
862.601,62.78737619047622
865.034,71.3208333333334
867.465,99.12901428571435
869.894,93.54721904761908
872.321,93.05335238095242
874.747,78.79234285714288
877.171,75.00422857142865
879.594,100.83386666666674
882.014,129.33071428571432
884.433,115.30631428571436
886.851,129.42936190476198
889.266,154.8922380952382
891.68,180.07809523809536
894.092,179.7508095238096
896.503,185.4833714285715
898.912,150.3733238095239
901.319,137.99431428571438
903.724,161.0147238095239
906.128,180.15117142857156
908.53,175.50037142857153
910.931,178.54070476190483
913.329,156.13100000000009
915.726,139.41642857142867
918.122,129.92242857142867
920.516,155.07961904761913
922.908,152.55642857142865
925.298,142.35485714285724
927.687,137.3811428571429
930.074,128.87547619047626
932.459,119.88709523809533
934.843,131.84600000000006
937.225,126.99207619047625
939.605,109.04119523809528
941.984,99.66171428571434
944.361,94.617080952381
946.736,105.86135238095245
949.11,90.1097571428572
951.482,98.84001904761911
953.853,99.720180952381
956.222,90.9419571428572
958.589,91.88742857142864
960.954,102.36739523809527
963.318,78.4780571428572
965.68,88.07786190476195
968.041,104.54836190476196
970.4,89.12859619047623
972.757,67.91453666666668
975.113,39.33555904761906
977.467,20.15418714285716
979.819,2.1807352380952567
982.17,21.03444142857146
984.519,29.28722476190479
986.866,40.463380952381
989.212,85.2774476190477
991.556,126.34862380952387
993.899,154.34353809523816
996.24,173.8336952380953
998.579,164.29566666666676
1000.92,156.3961333333334
1003.25,143.13508571428576
1005.59,122.17902857142866
1007.92,129.43239047619056
1010.25,129.5616000000001
1012.58,144.56670476190487
1014.91,169.01837142857153
1017.24,169.82128571428584
1019.56,183.68933333333342
1021.88,174.3363333333334
1024.2,160.285761904762
1026.52,163.44166666666678
1028.84,178.32723809523822
1031.16,209.79914285714304
1033.48,237.80904761904776
1035.79,253.78480952380968
1038.1,289.77338095238116
1040.41,320.53585714285737
1042.72,343.02390476190504
1045.03,360.8557619047621
1047.33,323.22080952380963
1049.64,285.356523809524
1051.94,268.2618095238097
1054.24,252.5073809523811
1056.54,226.94900000000013
1058.84,228.49076190476205
1061.13,226.0838095238097
1063.43,255.108142857143
1065.72,284.89600000000013
1068.01,270.1130000000001
1070.3,237.37676190476208
1072.59,221.92452380952395
1074.87,228.89809523809544
1077.16,259.43895238095257
1079.44,276.545904761905
1081.72,308.2176190476193
1084.0,344.2148095238098
1086.28,434.3456190476194
1088.56,531.9425238095241
1090.84,626.7660000000004
1093.11,688.529047619048
1095.38,722.9921904761909
1097.65,655.8209047619051
1099.92,591.965904761905
1102.19,487.6166666666669
1104.46,401.1527142857145
1106.72,385.00166666666695
1108.98,418.2094761904765
1111.24,454.9653809523812
1113.5,502.69666666666694
1115.76,520.4017619047622
1118.02,536.2700000000003
1120.28,590.0620000000004
1122.53,630.5857142857145
1124.78,587.459047619048
1127.03,514.6810476190478
1129.28,420.5832857142859
1131.53,373.5458095238098
1133.77,361.9002857142859
1136.02,353.35971428571446
1138.26,284.1134285714287
1140.5,248.3983809523811
1142.74,227.7846190476192
1144.98,252.1283809523811
1147.22,282.90423809523827
1149.45,285.44423809523823
1151.69,246.69990476190486
1153.92,237.90823809523823
1156.15,207.44904761904775
1158.38,189.27354285714298
1160.61,161.57102857142863
1162.83,118.53088571428577
1165.06,71.91417142857148
1167.28,73.43408571428576
1169.5,63.47065238095243
1171.72,84.49890476190483
1173.94,95.9943571428572
1176.16,119.14635238095244
1178.37,109.47809047619054
1180.58,108.75068095238097
1182.8,49.01121428571428
1185.01,17.11622380952382
1187.22,4.113014285714307
1189.42,11.239266666666692
1191.63,34.49513809523814
1193.84,69.45211428571432
1196.04,69.39619523809529
1198.24,77.70869523809527
1200.44,84.62820952380956
1202.64,71.3459047619048
1204.84,64.7196666666667
1207.03,46.46460000000002
1209.23,37.153119047619064
1211.42,31.16720476190478
1213.61,22.55561142857144
1215.8,13.224356666666672
1217.99,5.650927619047625
1220.18,15.074938571428605
1222.36,44.68824190476196
1224.55,83.30186142857148
1226.73,105.34600666666671
1228.91,104.01283904761907
1231.09,65.97081761904764
1233.27,42.41234000000003
1235.44,51.291701428571486
1237.62,73.89637809523816
1239.79,93.56170809523816
1241.96,96.24214857142861
1244.13,87.27292857142862
1246.3,71.56107619047626
1248.47,92.39462380952389
1250.64,111.96592380952387
1252.8,107.46784285714291
1254.96,112.47425238095246
1257.13,139.12982380952388
1259.29,162.2944761904763
1261.44,184.54173809523817
1263.6,194.73085714285722
1265.76,168.00761904761913
1267.91,152.42185714285722
1270.06,152.118761904762
1272.22,139.57723809523813
1274.37,119.27567619047628
1276.51,109.07364761904768
1278.66,82.069180952381
1280.81,89.78845714285721
1282.95,115.90047619047625
1285.09,126.45562857142863
1287.23,125.74196666666674
1289.37,127.61928571428578
1291.51,109.61376666666672
1293.65,94.68046190476196
1295.78,86.10729523809528
1297.92,69.75425714285717
1300.05,61.19508571428577
1302.18,55.908623809523846
1304.31,65.04007619047626
1306.44,98.25847619047629
1308.57,154.99489047619062
1310.69,194.01358571428582
1312.82,235.8886285714287
1314.94,227.4794761904763
1317.06,193.8837142857144
1319.18,196.1986190476192
1321.3,202.80757142857155
1323.41,219.4745714285716
1325.53,268.48776190476207
1327.64,310.2302380952383
1329.75,344.22800000000024
1331.87,373.76880952380975
1333.98,364.8072857142859
1336.08,347.2501904761907
1338.19,335.6707142857145
1340.3,314.7373809523811
1342.4,282.35709523809544
1344.5,236.81714285714295
1346.6,185.9768095238096
1348.7,159.3614285714287
1350.8,148.97271428571437
1352.9,157.52619047619058
1354.99,152.59528571428584
1357.09,153.60957142857154
1359.18,175.6185238095239
1361.27,192.8611904761906
1363.36,182.1962857142858
1365.45,185.386761904762
1367.54,186.38628571428583
1369.62,184.5290952380954
1371.7,225.4829047619049
1373.79,269.67695238095257
1375.87,283.49319047619065
1377.95,306.7416190476192
1380.03,309.280142857143
1382.1,281.2520952380954
1384.18,243.65804761904775
1386.25,231.3079047619049
1388.33,200.86857142857153
1390.4,193.53044761904775
1392.47,163.38903809523813
1394.54,131.96791428571433
1396.6,86.21956666666671
1398.67,80.85791428571436
1400.74,77.07302380952387
1402.8,97.9598571428572
1404.86,91.18431904761911
1406.92,99.74587619047624
1408.98,83.07213333333338
1411.04,82.59072380952387
1413.09,86.34828571428577
1415.15,102.15308571428578
1417.2,117.14660952380959
1419.25,106.94675238095242
1421.3,90.40911428571435
1423.35,95.77003809523816
1425.4,108.21824761904769
1427.45,106.79923809523817
1429.49,123.74902857142862
1431.54,100.77980952380958
1433.58,76.5561047619048
1435.62,74.69414285714292
1437.66,101.47733333333339
1439.7,93.42690000000006
1441.74,108.54023809523815
1443.77,108.38582857142862
1445.81,82.53224761904767
1447.84,78.21442857142864
1449.87,93.04840476190483
1451.9,97.88837619047628
1453.93,98.3026047619048
1455.96,105.81152380952388
1457.98,113.07853809523816
1460.01,130.76698095238103
1462.03,141.96898095238106
1464.05,181.10964761904776
1466.07,201.89980952380967
1468.09,256.4312857142859
1470.11,297.46223809523826
1472.13,315.1322380952383
1474.14,313.91419047619064
1476.16,286.94709523809536
1478.17,270.4660476190478
1480.18,267.2769047619049
1482.19,253.75716190476206
1484.2,197.99885238095246
1486.21,157.95084761904766
1488.21,104.3715952380953
1490.22,93.82954285714294
1492.22,101.46396666666675
1494.22,112.93852190476194
1496.22,74.58336000000003
1498.22,50.82394857142858
1500.22,25.70495904761906
1502.22,13.652024761904785
1504.21,27.757516190476217
1506.21,35.92345571428572
1508.2,26.24241485714286
1510.19,14.616573190476183
1512.18,-7.9088926666666675
1514.17,-4.050624142857114
1516.16,33.5225206666667
1518.14,48.141771761904785
1520.13,47.47185104761907
1522.11,50.17757904761907
1524.09,21.066802857142868
1526.07,15.85223238095241
1528.05,35.19913714285716
1530.03,25.058657142857165
1532.01,40.191400000000044
1533.98,68.50129047619052
1535.96,82.654180952381
1537.93,88.4112190476191
1539.9,78.58136190476195
1541.87,59.068900000000056
1543.84,67.25426190476195
1545.81,63.18499047619053
1547.78,93.67058095238102
1549.74,95.80619047619052
1551.7,116.11557619047629
1553.67,136.2182095238096
1555.63,147.35266666666675
1557.59,132.9952238095239
1559.55,174.6229142857144
1561.5,181.664761904762
1563.46,203.83576190476202
1565.41,214.37509523809535
1567.37,196.71209523809534
1569.32,180.03785714285726
1571.27,186.02038095238106
1573.22,163.61314285714295
1575.17,146.81733333333344
1577.11,154.77742857142866
1579.06,151.92290476190487
1581.0,189.44585714285728
1582.95,199.91933333333344
1584.89,181.39209523809532
1586.83,148.24666666666675
1588.77,128.48490476190483
1590.7,139.15609523809536
1592.64,185.64304761904776
1594.58,228.54283333333336
1596.51,230.40440476190457
1598.44,158.89592857142787
