Raman Shift,Processed Intensity
743.798,119.1324285714286
746.314,83.9193904761905
748.829,73.66618095238101
751.342,68.94167619047624
753.853,79.9816571428572
756.362,91.64125238095242
758.869,85.53751428571434
761.375,80.76386190476198
763.879,107.60427619047626
766.381,104.15205238095244
768.882,114.78672380952388
771.38,118.79247619047626
773.877,117.40609523809532
776.372,118.43576190476199
778.866,135.59475238095243
781.357,106.40570476190481
783.847,120.2487714285715
786.335,111.40875238095244
788.821,119.21827619047627
791.306,149.5811523809525
793.789,170.21128571428582
796.27,163.34650476190487
798.749,180.27207619047627
801.227,181.8923809523811
803.702,213.6358571428573
806.176,251.93076190476205
808.649,260.6817619047621
811.119,259.4132380952383
813.588,263.69647619047635
816.055,261.3890476190478
818.521,239.30076190476203
820.984,212.43190476190486
823.446,170.30671428571435
825.906,149.544761904762
828.365,140.9085238095239
830.821,154.3990000000001
833.276,176.58840000000012
835.729,164.95363809523818
838.181,160.44803809523822
840.631,180.02498095238104
843.079,164.20941904761915
845.525,157.9549238095239
847.97,172.78643809523817
850.412,127.51477619047625
852.854,110.18883809523818
855.293,115.61993809523815
857.731,102.76150476190483
860.167,111.09145238095248
862.601,118.03978571428578
865.034,114.13192380952388
867.465,118.41730000000007
869.894,111.08854285714293
872.321,132.71831904761916
874.747,152.2137238095239
877.171,153.19538095238104
879.594,172.28442857142866
882.014,199.816142857143
884.433,215.88795238095256
886.851,246.54957142857154
889.266,269.85095238095255
891.68,253.84157142857154
894.092,218.52409523809536
896.503,220.47176190476208
898.912,203.73466666666678
901.319,195.79185714285728
903.724,203.64542857142868
906.128,194.0119047619049
908.53,187.41795238095253
910.931,213.1514285714287
913.329,213.3579523809525
915.726,200.611761904762
918.122,170.67723809523818
920.516,176.7950000000001
922.908,177.15828571428582
925.298,171.91238095238103
927.687,162.10771428571437
930.074,144.2710476190477
932.459,146.07200000000012
934.843,156.6085238095239
937.225,157.5975714285715
939.605,153.18470476190484
941.984,96.13472857142861
944.361,82.59365714285721
946.736,81.61182857142862
949.11,79.33511428571437
951.482,99.33763809523816
953.853,116.5270428571429
956.222,95.9063095238096
958.589,90.95469047619052
960.954,90.38904761904767
963.318,83.87922857142863
965.68,76.1897428571429
968.041,76.89480476190481
970.4,75.66372380952383
972.757,51.737189523809555
975.113,39.78420142857143
977.467,16.378755238095252
979.819,19.094528095238125
982.17,22.552715714285732
984.519,45.66029380952385
986.866,54.752405238095264
989.212,57.211606666666725
991.556,86.65897476190484
993.899,137.000781904762
996.24,146.5239857142858
998.579,174.37305714285725
1000.92,178.5490476190477
1003.25,155.9100000000001
1005.59,139.93347619047628
1007.92,141.3342857142858
1010.25,148.2084761904763
1012.58,150.65204761904772
1014.91,162.23700000000008
1017.24,133.0589047619048
1019.56,138.59452380952393
1021.88,151.98671428571438
1024.2,182.04552380952393
1026.52,197.72333333333347
1028.84,213.25823809523823
1031.16,211.459142857143
1033.48,239.13580952380968
1035.79,246.14495238095253
1038.1,272.10514285714305
1040.41,296.01614285714305
1042.72,312.73471428571446
1045.03,313.926523809524
1047.33,290.9246190476192
1049.64,248.29961904761922
1051.94,208.33623809523823
1054.24,188.12919047619062
1056.54,175.53452380952388
1058.84,173.17004761904772
1061.13,175.9395714285715
1063.43,171.88961904761914
1065.72,168.01904761904774
1068.01,184.8982857142858
1070.3,194.7639047619049
1072.59,195.75742857142868
1074.87,220.30604761904777
1077.16,237.40819047619064
1079.44,248.58638095238115
1081.72,279.5533333333335
1084.0,318.9267142857145
1086.28,372.32390476190506
1088.56,474.6959047619051
1090.84,597.3741428571432
1093.11,678.8810000000004
1095.38,692.7858095238099
1097.65,637.1344285714289
1099.92,535.1632380952383
1102.19,427.1090000000002
1104.46,374.25533333333357
1106.72,365.3148571428574
1108.98,387.0951428571432
1111.24,441.73714285714317
1113.5,481.1440000000003
1115.76,503.88528571428594
1118.02,520.7207142857146
1120.28,559.1722380952385
1122.53,588.0001428571431
1124.78,568.0595714285718
1127.03,528.2537619047621
1129.28,444.24728571428597
1131.53,374.99061904761925
1133.77,314.8628095238097
1136.02,306.2431428571431
1138.26,266.84395238095254
1140.5,273.0923333333335
1142.74,266.6051904761906
1144.98,280.6667142857144
1147.22,288.4652380952383
1149.45,307.7133809523811
1151.69,274.2191904761906
1153.92,252.0288000000001
1156.15,191.37855714285723
1158.38,137.93364285714293
1160.61,113.31123333333338
1162.83,77.8907952380953
1165.06,60.099519047619104
1167.28,67.22166190476194
1169.5,63.017876190476244
1171.72,78.0104571428572
1173.94,95.6266190476191
1176.16,93.10323333333338
1178.37,83.43907619047621
1180.58,58.72820857142859
1182.8,26.826913333333348
1185.01,21.781617142857165
1187.22,26.591329523809545
1189.42,20.207557619047638
1191.63,30.962803809523834
1193.84,42.47532523809526
1196.04,39.17300000000004
1198.24,67.43628809523815
1200.44,88.78840000000004
1202.64,87.56229047619053
1204.84,58.04338571428572
1207.03,28.802880952380956
1209.23,0.8407285714285817
1211.42,-4.0810380952380845
1213.61,10.609095238095263
1215.8,31.054352380952388
1217.99,34.207479047619074
1220.18,21.830919523809534
1222.36,39.97278666666671
1224.55,54.82434714285719
1226.73,73.57684380952387
1228.91,81.37405761904765
1231.09,81.35979333333337
1233.27,52.48747142857147
1235.44,58.853366666666716
1237.62,81.5540333333334
1239.79,95.78122380952388
1241.96,111.06010476190484
1244.13,119.58272380952387
1246.3,102.5885714285715
1248.47,110.41257619047629
1250.64,129.72303809523817
1252.8,115.80739047619055
1254.96,115.00074285714294
1257.13,135.87660000000008
1259.29,146.15076190476202
1261.44,188.82533333333345
1263.6,212.6644285714287
1265.76,184.05076190476197
1267.91,183.36738095238107
1270.06,176.99766666666673
1272.22,154.75285714285724
1274.37,150.8736952380953
1276.51,125.60062380952388
1278.66,105.60215238095248
1280.81,124.40456666666675
1282.95,134.05781904761915
1285.09,138.65965238095245
1287.23,142.49820000000005
1289.37,116.86167619047626
1291.51,119.65682857142866
1293.65,121.93402857142866
1295.78,120.40990476190483
1297.92,118.89663809523816
1300.05,111.20607619047625
1302.18,100.86484761904771
1304.31,119.73235238095248
1306.44,148.62059047619059
1308.57,198.72261904761922
1310.69,213.75485714285728
1312.82,232.48195238095252
1314.94,229.04923809523822
1317.06,221.6976666666668
1319.18,213.47676190476207
1321.3,225.7225714285716
1323.41,236.05642857142877
1325.53,294.4806666666669
1327.64,356.0454285714288
1329.75,404.5150476190479
1331.87,422.93909523809543
1333.98,403.8916666666669
1336.08,374.7558571428574
1338.19,369.2954285714288
1340.3,350.7512380952383
1342.4,304.0297142857145
1344.5,268.847523809524
1346.6,234.778142857143
1348.7,179.68042857142868
1350.8,179.22285714285726
1352.9,177.2650000000001
1354.99,174.95104761904776
1357.09,180.18809523809534
1359.18,206.35828571428584
1361.27,196.27285714285728
1363.36,205.6476666666668
1365.45,201.96080952380964
1367.54,214.02271428571441
1369.62,212.4065714285716
1371.7,245.1608571428573
1373.79,277.6680952380954
1375.87,314.97714285714306
1377.95,325.6126190476192
1380.03,324.81342857142874
1382.1,284.1518095238097
1384.18,243.0096190476192
1386.25,209.24485714285726
1388.33,199.66761904761916
1390.4,191.27828857142867
1392.47,146.74387666666672
1394.54,110.30261047619052
1396.6,91.19305190476197
1398.67,77.60541047619054
1400.74,103.53976238095245
1402.8,124.51972666666673
1404.86,133.4973238095239
1406.92,139.18666666666672
1408.98,148.2538095238096
1411.04,126.84102857142864
1413.09,111.94790476190482
1415.15,104.66849523809533
1417.2,138.14470476190485
1419.25,155.18546666666677
1421.3,158.6463238095239
1423.35,154.6215714285715
1425.4,156.01490476190486
1427.45,134.7770714285715
1429.49,125.47800000000007
1431.54,122.49746190476196
1433.58,95.02374285714292
1435.62,85.24569523809528
1437.66,74.92351904761907
1439.7,42.53138571428574
1441.74,40.06760476190482
1443.77,74.95862380952386
1445.81,70.34488571428575
1447.84,95.8434095238096
1449.87,94.26126666666671
1451.9,95.83413333333341
1453.93,120.98825714285724
1455.96,149.34016190476197
1457.98,153.4587380952382
1460.01,169.24619047619055
1462.03,167.46176190476203
1464.05,190.15014285714298
1466.07,225.26085714285728
1468.09,250.69590476190493
1470.11,279.6905714285716
1472.13,292.47990476190495
1474.14,308.2043333333335
1476.16,308.8605714285716
1478.17,293.398142857143
1480.18,237.2425714285715
1482.19,184.4386666666668
1484.2,157.6500857142858
1486.21,132.44544285714292
1488.21,120.86902857142866
1490.22,103.68010476190481
1492.22,95.59018095238102
1494.22,103.83452857142863
1496.22,105.41030952380959
1498.22,91.69556190476195
1500.22,69.97313809523811
1502.22,47.19293047619052
1504.21,33.25719952380955
1506.21,34.16317523809527
1508.2,42.00362428571432
1510.19,46.39514190476193
1512.18,51.24012333333337
1514.17,72.5839304761905
1516.16,73.61478666666672
1518.14,64.14009142857145
1520.13,57.443520000000014
1522.11,25.33261238095239
1524.09,14.90076666666669
1526.07,23.765235238095265
1528.05,32.21000380952383
1530.03,44.75747523809528
1532.01,67.1678466666667
1533.98,73.29685714285718
1535.96,63.00038571428574
1537.93,68.65793809523814
1539.9,74.41142380952387
1541.87,86.83138571428577
1543.84,100.44056666666674
1545.81,113.80927619047625
1547.78,128.07975238095247
1549.74,148.6796380952382
1551.7,161.41806666666676
1553.67,162.38961904761914
1555.63,169.78433333333345
1557.59,177.07733333333348
1559.55,217.55452380952397
1561.5,225.16776190476202
1563.46,202.53609523809533
1565.41,177.42119047619056
1567.37,172.2994761904763
1569.32,160.83695238095248
1571.27,169.46295238095246
1573.22,171.55785714285722
1575.17,160.88390476190483
1577.11,167.72690476190488
1579.06,191.13509523809535
1581.0,205.4894285714287
1582.95,211.74328571428586
1584.89,210.08685714285727
1586.83,200.33057142857155
1588.77,200.56980952380962
1590.7,203.2339523809525
1592.64,211.22823809523823
1594.58,214.52978571428588
1596.51,219.52014285714307
1598.44,228.53330952380986
