Raman Shift,Processed Intensity
982.17,58.66689571428574
984.519,59.93988952380957
986.866,75.6577814285715
989.212,95.01113714285722
991.556,126.3809042857144
993.899,181.62412095238105
996.24,198.40742857142868
998.579,201.6354285714287
1000.92,207.30762857142864
1003.25,170.80467619047627
1005.59,125.93568571428581
1007.92,126.60494285714296
1010.25,141.85963809523818
1012.58,150.69943809523818
1014.91,167.98086666666674
1017.24,155.32228571428578
1019.56,159.9133809523811
1021.88,167.18200000000013
1024.2,174.0799523809525
1026.52,191.9875238095239
1028.84,199.37985714285725
1031.16,245.25638095238114
1033.48,291.8540476190478
1035.79,297.9814285714287
1038.1,308.97090476190493
1040.41,336.9644761904764
1042.72,337.4372380952383
1045.03,342.1023809523811
1047.33,307.57795238095247
1049.64,271.8628095238097
1051.94,257.19366666666684
1054.24,284.1890000000002
1056.54,304.37123809523825
1058.84,273.73880952380966
1061.13,250.62433333333348
1063.43,241.74052380952395
1065.72,231.3719047619049
1068.01,234.13638095238107
1070.3,223.7470000000001
1072.59,207.01171428571445
1074.87,242.54871428571448
1077.16,258.4992857142859
1079.44,287.71952380952405
1081.72,323.4458095238097
1084.0,335.10547619047645
1086.28,407.41147619047655
1088.56,536.6484761904766
1090.84,620.9578095238099
1093.11,723.3383809523814
1095.38,739.1693809523813
1097.65,662.6400000000003
1099.92,561.1777619047622
1102.19,480.7336666666669
1104.46,426.30638095238123
1106.72,418.7994761904765
1108.98,437.8308095238098
1111.24,476.0181904761908
1113.5,497.6933333333336
1115.76,528.8548571428574
1118.02,547.1209523809526
1120.28,562.8234285714288
1122.53,597.3902380952384
1124.78,592.2010000000002
1127.03,571.3496190476194
1129.28,514.0728571428574
1131.53,466.56038095238125
1133.77,421.71538095238117
1136.02,398.39466666666686
1138.26,347.69214285714304
1140.5,320.70200000000017
1142.74,308.1854761904764
1144.98,303.52219047619064
1147.22,289.18761904761925
1149.45,281.3240000000001
1151.69,265.7873333333335
1153.92,254.29119047619062
1156.15,236.12052380952392
1158.38,193.607761904762
1160.61,183.13342857142865
1162.83,150.5540714285715
1165.06,122.77397619047626
1167.28,123.26889047619053
1169.5,94.84748571428575
1171.72,85.8907095238096
1173.94,111.30257142857148
1176.16,107.46383809523815
1178.37,100.13597619047626
1180.58,111.08077047619051
1182.8,77.15525142857146
1185.01,60.121389523809555
1187.22,41.78857095238095
1189.42,12.156766666666687
1191.63,9.940243333333353
1193.84,29.52022476190479
1196.04,36.182579523809565
1198.24,60.308515238095275
1200.44,75.088880952381
1202.64,82.85743809523815
1204.84,81.32896476190481
1207.03,65.64689571428573
1209.23,48.097605714285734
1211.42,15.919956666666673
1213.61,8.495753333333358
1215.8,28.683114761904797
1217.99,49.054502857142886
1220.18,51.37301428571432
1222.36,67.59230952380955
1224.55,48.332833333333355
1226.73,46.786528571428605
1228.91,43.14547619047622
1231.09,50.69703333333337
1233.27,46.728666666666705
1235.44,71.48032857142863
1237.62,72.38253333333338
1239.79,79.15154761904766
1241.96,78.93241428571433
1244.13,88.77484285714291
1246.3,81.39531428571435
1248.47,107.55812857142864
1250.64,86.59884761904767
1252.8,84.04386666666674
1254.96,101.41961904761914
1257.13,152.1091333333335
1259.29,194.59140000000014
1261.44,222.34535238095248
1263.6,207.46880952380963
1265.76,180.39338095238105
1267.91,162.78828571428585
1270.06,160.75114285714292
1272.22,144.28519047619056
1274.37,144.8218095238096
1276.51,150.3164761904763
1278.66,145.96271428571438
1280.81,157.76319047619054
1282.95,137.76823809523816
1285.09,123.1715238095239
1287.23,147.40456190476198
1289.37,153.32747619047626
1291.51,135.41950952380958
1293.65,110.77884285714288
1295.78,76.40833333333337
1297.92,58.26360952380958
1300.05,76.15703809523816
1302.18,100.47244761904767
1304.31,95.45110952380959
1306.44,132.66710952380964
1308.57,164.98088571428582
1310.69,165.01414285714296
1312.82,187.0552857142858
1314.94,182.91685714285722
1317.06,152.07771428571442
1319.18,171.826142857143
1321.3,198.83190476190492
1323.41,211.43095238095256
1325.53,269.4353333333335
1327.64,313.4190000000002
1329.75,366.7179523809526
1331.87,420.0964285714288
1333.98,424.31871428571446
1336.08,379.72071428571445
1338.19,340.20933333333346
1340.3,284.88166666666683
1342.4,255.07371428571443
1344.5,237.69190476190485
1346.6,191.73819047619054
1348.7,162.73861904761915
1350.8,152.69495238095246
1352.9,137.08485714285723
1354.99,147.57680952380963
1357.09,154.8390476190477
1359.18,140.58733333333342
1361.27,139.25147619047627
1363.36,136.68985714285722
1365.45,143.28457142857155
1367.54,169.5601904761906
1369.62,196.04185714285728
1371.7,214.4921904761906
1373.79,239.00680952380966
1375.87,257.53876190476205
1377.95,285.18366666666685
1380.03,274.0847142857144
1382.1,239.766142857143
1384.18,219.46604761904774
1386.25,205.42209523809535
1388.33,190.96724761904773
1390.4,186.43450476190483
1392.47,130.72825238095243
1394.54,85.32407619047625
1396.6,73.98310952380957
1398.67,80.89440000000008
1400.74,96.29499523809528
1402.8,92.89790000000002
1404.86,72.65386666666672
1406.92,87.03757619047626
1408.98,96.14260952380958
1411.04,106.96705238095245
1413.09,117.17559047619054
1415.15,113.14685714285721
1417.2,109.35456190476198
1419.25,117.6059714285715
1421.3,118.99382857142864
1423.35,123.7062095238096
1425.4,112.40694285714292
1427.45,84.75980952380957
1429.49,76.28554285714291
1431.54,56.98154761904766
1433.58,67.32074285714292
1435.62,84.63363333333339
1437.66,101.63103809523815
1439.7,93.40510476190482
1441.74,101.0475952380953
1443.77,90.60288095238101
1445.81,79.16265714285719
1447.84,77.39050000000007
1449.87,101.42523809523817
1451.9,111.12091428571435
1453.93,113.80710952380959
1455.96,127.09922857142865
1457.98,129.04148571428578
1460.01,120.96386666666675
1462.03,123.76711428571437
1464.05,146.4955142857144
1466.07,197.0024952380954
1468.09,253.57034285714306
1470.11,326.1002000000002
1472.13,344.35038095238116
1474.14,341.26966666666686
1476.16,311.7115714285716
1478.17,277.3398571428573
1480.18,224.8652380952382
1482.19,208.61760000000012
1484.2,180.21260952380962
1486.21,149.17082857142861
1488.21,126.34630476190482
1490.22,94.30752857142862
1492.22,80.76540000000007
1494.22,94.47897142857148
1496.22,98.06448095238099
1498.22,59.90012857142859
1500.22,62.74515714285718
1502.22,38.97787142857145
1504.21,28.548166666666702
1506.21,44.69178571428576
1508.2,64.83504761904766
1510.19,58.88055238095244
1512.18,77.34991428571433
1514.17,70.14612380952383
1516.16,50.45778571428574
1518.14,51.80698571428574
1520.13,26.858790476190485
1522.11,40.99283142857147
1524.09,36.5886123809524
1526.07,48.02588666666672
1528.05,62.54169714285718
1530.03,71.42076761904765
1532.01,62.424431428571495
1533.98,93.98036952380959
1535.96,97.37375714285722
1537.93,101.84229523809529
1539.9,102.00474761904768
1541.87,98.95616666666673
1543.84,90.36323809523816
1545.81,88.32080476190482
1547.78,108.21008095238102
1549.74,109.17431428571436
1551.7,107.07089047619056
1553.67,141.0431142857144
1555.63,165.71062857142869
1557.59,173.16921904761918
1559.55,213.7528380952382
1561.5,216.9860476190477
1563.46,194.15542857142867
1565.41,201.78580952380963
1567.37,189.3068095238096
1569.32,183.4814285714287
1571.27,183.73938095238105
1573.22,165.51023809523818
1575.17,160.890761904762
1577.11,191.78704761904774
1579.06,186.5337142857144
1581.0,202.9897142857144
1582.95,181.01361904761913
1584.89,151.7497142857144
1586.83,137.96171428571438
1588.77,159.17504761904775
1590.7,163.77238095238107
1592.64,180.61285714285725
1594.58,187.2457380952382
1596.51,188.50623809523827
1598.44,183.89619047619072
