Raman Shift,Processed Intensity
620.88,168.44457142857155
623.484,210.52138095238112
626.086,247.0552857142859
628.686,307.5197619047621
631.284,308.8645238095239
633.881,304.22852380952395
636.476,312.5130476190478
639.068,306.9043809523812
641.659,281.77876190476206
644.249,245.607561904762
646.836,185.195100952381
649.421,113.91666952380957
652.005,59.38547523809527
654.587,33.45258285714288
657.166,17.444760952380967
659.745,10.212774285714307
662.321,19.940227619047626
664.895,20.905833333333348
667.468,15.38814190476192
670.038,16.570375238095252
672.607,30.064128571428608
675.174,48.52870000000004
677.739,63.67090476190481
680.303,70.81648571428575
682.864,74.71981904761908
685.424,62.182914285714325
687.982,61.960119047619074
690.538,59.758400000000016
693.092,27.665718095238088
695.645,-10.229858095238097
698.195,0.017077142857157668
700.744,12.780677619047633
703.291,15.768627619047631
705.836,25.450703333333323
708.38,18.439838095238102
710.921,2.682490952380974
713.461,31.363393333333363
715.999,45.286661904761935
718.535,62.11348095238102
721.069,93.79147619047626
723.602,115.8395095238096
726.133,124.15792380952388
728.662,114.07543333333336
731.189,89.44496190476195
733.714,47.309914285714314
736.238,49.381142857142905
738.759,57.702480952381016
741.279,98.74690476190483
743.798,135.4156076190477
746.314,122.18182904761908
748.829,110.23317238095247
751.342,102.99570428571433
753.853,75.18119142857148
756.362,75.50159571428576
758.869,72.3831980952381
761.375,32.39551428571433
763.879,63.298538095238136
766.381,78.56685238095243
768.882,77.29416666666671
771.38,84.0029285714286
773.877,56.45377142857144
776.372,41.40769523809528
778.866,54.24455238095243
781.357,74.48734761904767
783.847,70.32596190476194
786.335,75.6170428571429
788.821,75.55049523809531
791.306,101.98351904761913
793.789,128.2491238095239
796.27,147.53787619047628
798.749,158.89757142857155
801.227,174.13823809523822
803.702,205.64080952380968
806.176,258.69147619047635
808.649,253.38604761904776
811.119,248.82047619047637
813.588,244.6143333333335
816.055,228.38823809523825
818.521,212.61885714285728
820.984,212.1645238095239
823.446,166.0265238095239
825.906,142.68233333333345
828.365,163.22827619047632
830.821,167.38049047619054
833.276,167.42598095238105
835.729,125.9853428571429
838.181,106.25083809523818
840.631,98.6052095238096
843.079,120.95480476190484
845.525,128.20643333333342
847.97,128.98110000000003
850.412,82.80446190476196
852.854,75.44073809523815
855.293,54.177752380952406
857.731,43.54136190476195
860.167,61.01015238095242
862.601,63.681538095238146
865.034,91.36719523809532
867.465,118.35552857142864
869.894,112.60116666666673
872.321,130.43977619047627
874.747,115.96922380952384
877.171,98.85851428571436
879.594,110.11006190476198
882.014,109.44129523809531
884.433,118.4733238095239
886.851,157.6850857142858
889.266,185.79357142857157
891.68,213.75361904761917
894.092,216.47233333333344
896.503,193.2862380952382
898.912,173.1500476190477
901.319,150.3997142857144
903.724,163.7521904761906
906.128,179.25776190476205
908.53,186.157142857143
910.931,168.1674761904763
913.329,162.2435714285715
915.726,151.57851428571436
918.122,137.07946666666675
920.516,143.32045714285724
922.908,139.8280571428572
925.298,127.31883809523818
927.687,133.69978095238102
930.074,127.87851904761911
932.459,116.38096190476199
934.843,132.63813809523816
937.225,135.74777142857153
939.605,142.6644952380953
941.984,117.24747142857146
944.361,101.07062380952388
946.736,102.08805238095243
949.11,106.20666190476197
951.482,92.47623809523813
953.853,94.27942857142862
956.222,82.47551428571435
958.589,82.35212857142864
960.954,84.48216666666671
963.318,94.48660476190481
965.68,78.08118571428577
968.041,89.8862333333334
970.4,104.37961523809527
972.757,86.84833190476193
975.113,53.29364000000002
977.467,30.954968095238083
979.819,1.6427828571428658
982.17,-14.927627619047605
984.519,7.815924761904797
986.866,45.68393571428577
989.212,69.05795238095244
991.556,103.41479285714294
993.899,123.04056190476197
996.24,147.5070857142858
998.579,164.14800476190487
1000.92,167.15397619047627
1003.25,133.52499047619054
1005.59,98.83238571428579
1007.92,82.02857142857152
1010.25,114.25611904761914
1012.58,131.89602857142864
1014.91,142.5189714285715
1017.24,152.26752380952388
1019.56,149.9980761904763
1021.88,130.28186190476197
1024.2,142.6419142857144
1026.52,169.74413809523824
1028.84,212.1590571428573
1031.16,252.88595714285728
1033.48,278.59036190476206
1035.79,264.08095238095257
1038.1,264.9756666666668
1040.41,284.5590476190478
1042.72,322.0204285714288
1045.03,327.07314285714307
1047.33,316.95395238095256
1049.64,296.23276190476207
1051.94,280.9556666666668
1054.24,256.121523809524
1056.54,226.39523809523823
1058.84,196.8710000000001
1061.13,171.73761904761915
1063.43,176.8504285714287
1065.72,215.25557142857156
1068.01,236.237142857143
1070.3,230.0316190476192
1072.59,241.30428571428587
1074.87,243.33890476190493
1077.16,256.75257142857157
1079.44,261.6392380952383
1081.72,276.4252857142859
1084.0,300.91866666666687
1086.28,378.2606666666669
1088.56,480.925285714286
1090.84,598.7203333333337
1093.11,689.7396190476195
1095.38,697.6000000000004
1097.65,654.8235238095242
1099.92,571.2180952380955
1102.19,487.21019047619075
1104.46,427.41747619047646
1106.72,415.60004761904787
1108.98,393.6131428571431
1111.24,431.69309523809557
1113.5,449.88561904761934
1115.76,468.71271428571464
1118.02,522.5061428571432
1120.28,556.8833333333337
1122.53,571.0809523809528
1124.78,554.9070000000003
1127.03,500.83566666666695
1129.28,414.1987142857145
1131.53,399.94690476190493
1133.77,351.3648571428573
1136.02,313.8796666666669
1138.26,264.82319047619063
1140.5,256.241523809524
1142.74,242.70480952380967
1144.98,277.9260476190478
1147.22,288.4280476190478
1149.45,309.11428571428587
1151.69,296.36423809523825
1153.92,280.60566666666676
1156.15,247.59957142857155
1158.38,201.29733333333346
1160.61,168.555361904762
1162.83,143.42056666666673
1165.06,107.89190476190483
1167.28,90.25445238095244
1169.5,92.60278095238101
1171.72,102.2699952380953
1173.94,120.92224476190482
1176.16,97.74963761904765
1178.37,65.65663238095242
1180.58,48.07147209523812
1182.8,33.99399733333336
1185.01,22.186449904761922
1187.22,33.410600761904774
1189.42,14.380934190476193
1191.63,7.192975428571453
1193.84,23.418574952380965
1196.04,30.53439619047621
1198.24,28.73153809523812
1200.44,34.91550952380953
1202.64,33.61093666666669
1204.84,30.10449547619049
1207.03,20.635350000000013
1209.23,18.44269166666668
1211.42,27.28967761904764
1213.61,26.939550714285744
1215.8,38.39368809523811
1217.99,32.463103809523815
1220.18,14.054125714285723
1222.36,14.787418095238117
1224.55,20.42657809523811
1226.73,36.54479238095241
1228.91,34.953409047619054
1231.09,36.55909238095239
1233.27,33.41143000000002
1235.44,33.226720952380965
1237.62,24.292703333333357
1239.79,50.61152952380955
1241.96,38.18538571428574
1244.13,62.01658571428577
1246.3,69.15504761904765
1248.47,85.93625714285722
1250.64,95.83907619047626
1252.8,110.58009523809531
1254.96,122.49513333333343
1257.13,150.8248000000001
1259.29,180.38109523809538
1261.44,201.6905238095239
1263.6,205.70809523809532
1265.76,175.96028571428585
1267.91,190.35456190476202
1270.06,164.65539523809534
1272.22,156.9128857142858
1274.37,132.2732238095239
1276.51,110.64336190476196
1278.66,95.31206190476198
1280.81,122.4248952380953
1282.95,128.84171428571437
1285.09,143.8033714285715
1287.23,139.97968095238102
1289.37,122.89693809523816
1291.51,104.84363809523813
1293.65,73.67962857142861
1295.78,58.83620476190481
1297.92,53.8400428571429
1300.05,48.88430952380958
1302.18,69.92412380952388
1304.31,74.72405238095243
1306.44,92.57252857142865
1308.57,126.51971428571436
1310.69,122.71115714285723
1312.82,149.76857619047632
1314.94,170.07528095238104
1317.06,161.72908571428582
1319.18,192.06604285714297
1321.3,224.56444761904774
1323.41,225.8458095238097
1325.53,273.72223809523825
1327.64,302.10038095238116
1329.75,312.9352380952383
1331.87,340.18133333333355
1333.98,333.8883809523811
1336.08,321.6297619047621
1338.19,323.31228571428585
1340.3,308.5568095238097
1342.4,268.651142857143
1344.5,234.64439047619058
1346.6,167.34834285714294
1348.7,137.81194285714295
1350.8,112.46543809523817
1352.9,110.59600952380961
1354.99,119.49094285714294
1357.09,127.81785714285722
1359.18,131.7211142857144
1361.27,142.67782857142865
1363.36,137.59390476190484
1365.45,140.0892380952382
1367.54,154.45090476190487
1369.62,172.77442857142867
1371.7,182.58438095238108
1373.79,203.21476190476204
1375.87,255.4752857142859
1377.95,275.1755714285716
1380.03,272.88771428571437
1382.1,248.46861904761914
1384.18,220.1566190476192
1386.25,194.1418571428573
1388.33,206.61464761904773
1390.4,175.05046190476196
1392.47,117.73470952380958
1394.54,48.571295238095274
1396.6,38.797814285714324
1398.67,41.74612857142863
1400.74,72.60596190476194
1402.8,68.32826190476193
1404.86,53.14979523809526
1406.92,44.92635238095243
1408.98,58.70398571428576
1411.04,69.86172857142861
1413.09,77.35019523809528
1415.15,80.11972380952388
1417.2,96.07307142857152
1419.25,120.92249523809531
1421.3,131.71341428571435
1423.35,119.58638571428577
1425.4,111.11050476190482
1427.45,93.23544285714291
1429.49,88.67290476190482
1431.54,83.9916285714286
1433.58,81.42711904761909
1435.62,65.2146428571429
1437.66,88.54208095238101
1439.7,91.59671428571434
1441.74,106.04251904761912
1443.77,129.35251904761913
1445.81,117.28553333333338
1447.84,108.4575095238096
1449.87,97.38938095238099
1451.9,83.41116190476197
1453.93,87.18650476190483
1455.96,102.09300000000006
1457.98,109.88965714285723
1460.01,154.0492761904763
1462.03,156.90190476190486
1464.05,195.6347142857144
1466.07,225.4826190476192
1468.09,278.82352380952403
1470.11,349.79700000000025
1472.13,397.1140952380955
1474.14,377.24757142857163
1476.16,346.9562380952383
1478.17,301.094142857143
1480.18,242.84885714285727
1482.19,230.2645809523811
1484.2,200.19559047619055
1486.21,147.78160000000008
1488.21,126.0197333333334
1490.22,111.47836190476195
1492.22,71.58331904761911
1494.22,94.6175571428572
1496.22,82.14965000000004
1498.22,55.31978095238098
1500.22,55.45865476190478
1502.22,55.325633333333364
1504.21,46.822988095238145
1506.21,69.61512380952384
1508.2,67.55680000000001
1510.19,45.1696523809524
1512.18,40.73727142857146
1514.17,47.49576190476193
1516.16,46.10983238095242
1518.14,47.10154428571431
1520.13,43.85014095238096
1522.11,16.496938571428572
1524.09,1.1833452380952392
1526.07,-3.3300709523809484
1528.05,-12.425438571428572
1530.03,1.515246666666691
1532.01,26.538675714285738
1533.98,46.59644000000004
1535.96,58.783147619047654
1537.93,74.24114285714289
1539.9,67.35106666666671
1541.87,66.11268571428575
1543.84,58.573514285714325
1545.81,59.35259047619052
1547.78,60.35476666666672
1549.74,79.00900476190482
1551.7,82.12502857142863
1553.67,115.84643333333344
1555.63,141.60196666666675
1557.59,154.8211238095239
1559.55,176.21902857142865
1561.5,168.46321904761913
1563.46,139.41166666666675
1565.41,153.9704761904763
1567.37,171.99757142857152
1569.32,175.35138095238105
1571.27,182.89057142857152
1573.22,158.75914285714293
1575.17,156.57790476190488
1577.11,154.30079047619057
1579.06,141.11969523809532
1581.0,140.94076190476198
1582.95,122.38498571428579
1584.89,110.50160952380962
1586.83,132.05477619047628
1588.77,144.3317238095239
1590.7,164.66782380952395
1592.64,185.2078000000001
1594.58,177.95369285714298
1596.51,153.83605714285736
1598.44,114.02354285714325
