Raman Shift,Processed Intensity
818.521,178.80471428571437
820.984,155.20761904761912
823.446,165.5655238095239
825.906,138.16523809523818
828.365,143.62676190476202
830.821,145.42685714285722
833.276,140.47142857142865
835.729,119.57095238095248
838.181,132.63095238095246
840.631,120.9384476190477
843.079,111.11390000000007
845.525,106.87276190476196
847.97,104.93054761904769
850.412,97.95524761904768
852.854,89.13860000000004
855.293,77.67251904761909
857.731,60.7491047619048
860.167,57.32245714285718
862.601,50.96534285714289
865.034,68.39394285714292
867.465,72.46686666666672
869.894,79.75725714285718
872.321,70.40967142857147
874.747,77.66422380952386
877.171,83.18904285714291
879.594,98.46257142857148
882.014,93.24837142857146
884.433,97.50090000000004
886.851,62.88864761904767
889.266,72.7945952380953
891.68,106.55394285714294
894.092,127.59740000000008
896.503,138.2126571428572
898.912,151.97323809523817
901.319,115.69067619047625
903.724,113.65273333333343
906.128,124.71899047619056
908.53,138.6056571428572
910.931,134.6479571428572
913.329,134.46714285714293
915.726,121.92248095238105
918.122,134.34946666666676
920.516,142.65498571428577
922.908,146.6032714285715
925.298,110.72017142857146
927.687,84.1983190476191
930.074,77.51590476190482
932.459,82.9132952380953
934.843,95.58302857142864
937.225,114.05103333333338
939.605,108.74803333333338
941.984,103.15210476190481
944.361,91.83674761904766
946.736,64.4231666666667
949.11,61.53267142857149
951.482,76.45255238095244
953.853,76.28023333333338
956.222,95.25553809523814
958.589,95.33300000000004
960.954,78.51454285714293
963.318,91.13542857142862
965.68,99.95932857142863
968.041,79.13099047619052
970.4,69.31863809523811
972.757,45.90518571428572
975.113,23.130365638095256
977.467,10.28139201904763
979.819,20.55051546666668
982.17,15.986901695238101
984.519,13.782556419047639
986.866,24.31990344761908
989.212,46.55275706666671
991.556,54.00626952380957
993.899,81.34861238095242
996.24,88.00944285714289
998.579,78.2757047619048
1000.92,68.3389666666667
1003.25,65.96227142857147
1005.59,56.765647619047655
1007.92,40.702609523809535
1010.25,35.91669523809526
1012.58,29.742109523809546
1014.91,22.798595238095267
1017.24,35.324900000000035
1019.56,62.32152857142861
1021.88,60.88412380952386
1024.2,88.58456666666672
1026.52,98.94682857142864
1028.84,99.92336190476199
1031.16,115.41905714285721
1033.48,137.57662857142864
1035.79,151.87200000000013
1038.1,172.63842857142865
1040.41,183.97066666666677
1042.72,196.7732380952382
1045.03,204.66457142857155
1047.33,186.31080952380964
1049.64,173.13980952380962
1051.94,156.81747619047627
1054.24,147.43795238095248
1056.54,147.8100952380953
1058.84,135.31366666666673
1061.13,107.32876190476199
1063.43,101.23538095238102
1065.72,104.07985714285721
1068.01,110.62247619047628
1070.3,130.4814761904763
1072.59,155.79809523809536
1074.87,171.9521904761906
1077.16,187.9897142857144
1079.44,192.0521904761906
1081.72,181.94723809523822
1084.0,190.05457142857156
1086.28,218.80095238095254
1088.56,287.32795238095264
1090.84,381.25252380952406
1093.11,490.57338095238134
1095.38,524.7169523809526
1097.65,508.34800000000024
1099.92,426.17938095238117
1102.19,367.5900476190478
1104.46,309.29247619047635
1106.72,307.80866666666685
1108.98,313.0890000000002
1111.24,325.5602857142859
1113.5,356.45880952380975
1115.76,390.5922380952383
1118.02,401.8634285714288
1120.28,422.60347619047644
1122.53,400.9060000000002
1124.78,365.05457142857165
1127.03,331.5235714285716
1129.28,250.5972380952382
1131.53,188.463761904762
1133.77,179.78809523809534
1136.02,149.8064761904763
1138.26,177.75480952380963
1140.5,185.63185714285723
1142.74,183.81661904761916
1144.98,182.64061904761917
1147.22,196.00709523809533
1149.45,184.3901904761906
1151.69,186.2170952380953
1153.92,169.8195238095239
1156.15,160.33861904761915
1158.38,148.96362857142864
1160.61,127.40710952380957
1162.83,93.85804761904767
1165.06,82.26743333333339
1167.28,75.58630476190481
1169.5,83.81327142857148
1171.72,86.9950666666667
1173.94,73.84468761904765
1176.16,36.50391142857144
1178.37,27.352480000000018
1180.58,24.43721619047622
1182.8,29.80457666666668
1185.01,36.21584761904764
1187.22,35.194033809523816
1189.42,24.500350476190498
1191.63,24.943706190476206
1193.84,27.4283561904762
1196.04,22.429961904761935
1198.24,47.8054666666667
1200.44,70.0781571428572
1202.64,74.39064761904766
1204.84,78.31421904761908
1207.03,51.467861904761925
1209.23,25.99444761904764
1211.42,22.608535238095257
1213.61,20.024406666666675
1215.8,7.528127619047636
1217.99,22.786745714285725
1220.18,21.895984761904778
1222.36,27.284973333333358
1224.55,33.71627333333335
1226.73,23.524023809523822
1228.91,38.47084761904765
1231.09,53.31975714285717
1233.27,40.26230476190478
1235.44,36.25198571428574
1237.62,43.3377047619048
1239.79,49.663633333333394
1241.96,79.65966666666672
1244.13,102.80365714285719
1246.3,95.95443809523815
1248.47,92.92308095238104
1250.64,107.04475238095247
1252.8,134.17868571428582
1254.96,161.89823809523818
1257.13,201.15780952380968
1259.29,205.86433333333343
1261.44,198.68633333333347
1263.6,170.43571428571437
1265.76,148.30514285714295
1267.91,148.058761904762
1270.06,164.12776190476202
1272.22,159.22855238095246
1274.37,139.9827190476191
1276.51,131.39278095238103
1278.66,111.84202380952388
1280.81,108.85686666666675
1282.95,107.344780952381
1285.09,104.3554952380953
1287.23,88.93939047619054
1289.37,108.86089523809528
1291.51,99.21776190476194
1293.65,89.01252380952386
1295.78,72.72385619047623
1297.92,49.97323000000002
1300.05,28.667988571428594
1302.18,25.239270000000033
1304.31,59.355931428571495
1306.44,83.49672523809528
1308.57,92.94969428571432
1310.69,88.90776190476194
1312.82,85.08722857142864
1314.94,96.10965714285723
1317.06,130.54849523809534
1319.18,130.59649523809532
1321.3,130.5414761904763
1323.41,145.1950000000001
1325.53,172.94014285714297
1327.64,203.96971428571442
1329.75,248.85671428571442
1331.87,275.88861904761916
1333.98,271.01976190476205
1336.08,246.29966666666678
1338.19,207.20657142857155
1340.3,157.21809523809534
1342.4,157.71680952380964
1344.5,184.51390476190488
1346.6,189.13466666666676
1348.7,182.6760952380953
1350.8,154.7108666666667
1352.9,106.81157619047626
1354.99,69.64646666666673
1357.09,64.26457619047625
1359.18,83.66685714285721
1361.27,111.33064285714293
1363.36,132.7333714285715
1365.45,121.97110000000006
1367.54,121.09235238095246
1369.62,136.62201428571439
1371.7,164.03711428571438
1373.79,196.52850952380967
1375.87,218.38286666666676
1377.95,213.17209523809538
1380.03,224.80157142857152
1382.1,215.8432857142858
1384.18,185.96400000000008
1386.25,161.54495238095245
1388.33,141.0148761904763
1390.4,120.85032857142865
1392.47,123.14668571428577
1394.54,98.47530952380956
1396.6,61.88343809523813
1398.67,43.84730952380956
1400.74,32.509323809523835
1402.8,41.869304761904814
1404.86,60.59333333333336
1406.92,78.53805333333338
1408.98,67.65520095238098
1411.04,52.75357809523811
1413.09,25.07046571428574
1415.15,31.652654285714316
1417.2,33.78475809523814
1419.25,66.18005333333338
1421.3,67.69448571428575
1423.35,79.6124428571429
1425.4,70.74213809523813
1427.45,70.70118571428574
1429.49,60.440442857142884
1431.54,40.14876190476191
1433.58,36.25310476190481
1435.62,49.180152380952414
1437.66,49.785309523809566
1439.7,70.3047428571429
1441.74,78.35553619047622
1443.77,50.26894571428575
1445.81,54.94772476190479
1447.84,39.15151142857144
1449.87,28.782867619047657
1451.9,46.50611714285719
1453.93,74.74762666666672
1455.96,81.5048952380953
1457.98,103.29916190476197
1460.01,129.41367619047628
1462.03,154.84600000000012
1464.05,177.16495238095249
1466.07,174.9395714285715
1468.09,173.0719523809525
1470.11,186.89257142857159
1472.13,222.5893333333335
1474.14,262.58823809523824
1476.16,267.7435714285715
1478.17,247.62425714285726
1480.18,209.8941857142858
1482.19,160.64570476190485
1484.2,136.92398571428578
1486.21,119.86928095238102
1488.21,108.05037619047627
1490.22,112.41716190476194
1492.22,84.87163809523811
1494.22,46.26830000000002
1496.22,28.176238095238112
1498.22,17.21195714285717
1500.22,31.46831904761908
1502.22,54.56196380952383
1504.21,53.01436857142859
1506.21,46.29944190476193
1508.2,38.03406009523811
1510.19,22.120825095238107
1512.18,17.17672542857145
1514.17,32.8188134761905
1516.16,41.14044257142861
1518.14,55.3302355714286
1520.13,67.76742390476193
1522.11,60.164685714285746
1524.09,73.187180952381
1526.07,62.45255714285716
1528.05,50.05480476190479
1530.03,33.61180952380954
1532.01,26.932038095238124
1533.98,29.395576190476227
1535.96,59.23979047619051
1537.93,69.2259571428572
1539.9,71.6393428571429
1541.87,84.146180952381
1543.84,76.6986666666667
1545.81,83.01090000000005
1547.78,73.32109047619052
1549.74,82.4862952380953
1551.7,93.64963333333343
1553.67,127.62101904761914
1555.63,130.54379523809533
1557.59,150.2754857142858
1559.55,140.95965714285722
1561.5,118.21580000000007
1563.46,102.18774285714291
1565.41,101.73325714285721
1567.37,86.90106190476196
1569.32,104.50162857142865
1571.27,118.82167142857149
1573.22,114.38635238095246
1575.17,119.72077619047626
1577.11,116.49244285714292
1579.06,105.94100952380958
1581.0,121.59147142857151
1582.95,124.20729523809531
1584.89,127.50430000000004
1586.83,118.81730000000005
1588.77,101.67168571428579
1590.7,98.73549047619055
1592.64,113.72456190476198
1594.58,127.37891904761909
1596.51,125.79544761904765
1598.44,96.14251428571423
