Raman Shift,Processed Intensity
565.761,142.34888095238102
568.405,166.03023333333343
571.047,158.78114285714295
573.687,143.93888095238106
576.324,156.2208952380953
578.96,120.05933333333337
581.594,86.2191190476191
584.227,89.56031428571433
586.857,87.60941619047625
589.485,67.65448523809526
592.112,60.41185619047622
594.737,73.16901476190483
597.359,96.49916571428578
599.98,96.59419476190483
602.599,132.93124476190482
605.216,103.74945714285718
607.831,86.28738095238101
610.445,90.97392857142862
613.056,87.33323809523813
615.666,78.46021904761912
618.274,98.3069047619048
620.88,90.2061190476191
623.484,95.68092380952386
626.086,104.3490857142858
628.686,112.54275238095246
631.284,139.64141904761914
633.881,135.1195714285715
636.476,152.07050476190486
639.068,147.01621904761913
641.659,144.71603809523816
644.249,123.1676190476191
646.836,108.46374761904767
649.421,75.887180952381
652.005,69.19698095238098
654.587,48.00922380952383
657.166,33.654161904761914
659.745,22.652285714285735
662.321,38.61936190476194
664.895,38.31382952380954
667.468,34.113174285714294
670.038,19.204344285714278
672.607,4.964721904761914
675.174,1.914502380952399
677.739,26.859638095238118
680.303,30.891662380952408
682.864,61.53094000000005
685.424,54.63081904761907
687.982,48.04488095238098
690.538,43.19806666666669
693.092,36.848752380952405
695.645,47.136248571428624
698.195,63.86679619047621
700.744,51.941573333333366
703.291,41.88108476190477
705.836,37.82482000000001
708.38,22.817147619047635
710.921,19.188146666666665
713.461,0.744196190476194
715.999,0.005998095238112455
718.535,22.780027619047658
721.069,50.920418095238134
723.602,62.51948095238098
726.133,66.62199523809527
728.662,62.79656190476194
731.189,57.897566666666705
733.714,54.30329523809525
736.238,46.630142857142886
738.759,43.16119047619051
741.279,58.084376190476235
743.798,62.444804761904784
746.314,61.5257104761905
748.829,32.18186523809525
751.342,21.458540000000028
753.853,29.02005380952385
756.362,62.53071142857148
758.869,82.41695571428576
761.375,86.8670628571429
763.879,75.21220952380956
766.381,65.40269523809528
768.882,59.53172380952386
771.38,85.31140952380957
773.877,93.64476190476194
776.372,78.95848095238098
778.866,58.96500952380953
781.357,26.519719047619056
783.847,7.57328571428574
786.335,26.219190476190505
788.821,36.97977142857145
791.306,47.04396190476194
793.789,69.41033333333338
796.27,84.50606666666673
798.749,90.1394190476191
801.227,109.26146190476197
803.702,132.01395238095247
806.176,148.6814380952382
808.649,166.54885714285723
811.119,182.6628666666668
813.588,165.02266666666677
816.055,139.29395238095245
818.521,127.14276190476198
820.984,135.0444476190477
823.446,128.18935238095247
825.906,139.33884761904767
828.365,115.58810000000004
830.821,99.46043809523816
833.276,80.57503809523816
835.729,101.78881904761913
838.181,115.43526666666673
840.631,133.70499047619055
843.079,120.12221428571435
845.525,114.63946190476194
847.97,88.54314476190478
850.412,61.16710523809527
852.854,40.46439285714286
855.293,9.150183333333331
857.731,5.844452857142885
860.167,19.548258571428605
862.601,43.59609571428575
865.034,67.03689142857147
867.465,70.30060476190478
869.894,49.579200000000036
872.321,56.68380000000004
874.747,65.85426190476196
877.171,62.997142857142904
879.594,65.25723333333336
882.014,62.68402857142863
884.433,77.27980000000007
886.851,107.80863809523817
889.266,126.93930476190481
891.68,125.1501333333334
894.092,107.01506666666671
896.503,92.06020952380959
898.912,107.4311238095239
901.319,120.94014285714294
903.724,142.8751095238096
906.128,151.76256190476195
908.53,152.17659047619054
910.931,123.21528095238101
913.329,123.73838095238101
915.726,107.08234761904768
918.122,106.05900952380959
920.516,117.14770000000009
922.908,129.20808571428577
925.298,122.10048571428578
927.687,127.35139047619052
930.074,122.91616190476196
932.459,105.79740000000008
934.843,100.99810000000005
937.225,81.0923523809524
939.605,62.27361428571433
941.984,71.7349790476191
944.361,73.19366952380955
946.736,63.6523866666667
949.11,53.44717333333335
951.482,42.056896190476216
953.853,38.91275047619053
956.222,67.39805047619052
958.589,85.18222857142862
960.954,101.93435238095245
963.318,97.99013809523812
965.68,85.20912857142861
968.041,79.92693047619052
970.4,58.33624714285717
972.757,43.72504190476193
975.113,48.1906004761905
977.467,31.592046666666686
979.819,36.07421857142862
982.17,65.06750952380956
984.519,56.0499123809524
986.866,40.78506761904764
989.212,49.75077133333335
991.556,27.99617061904764
993.899,27.23704695238099
996.24,47.6176574761905
998.579,58.90118695238101
1000.92,70.37461252380957
1003.25,102.22949323809529
1005.59,96.89547142857148
1007.92,75.51632380952384
1010.25,67.28340000000004
1012.58,61.00688095238098
1014.91,50.78265238095243
1017.24,79.42077619047625
1019.56,96.92155238095242
1021.88,76.85669047619051
1024.2,78.94046190476195
1026.52,74.7445047619048
1028.84,95.31630000000008
1031.16,125.70313333333341
1033.48,145.42833333333343
1035.79,153.44395238095248
1038.1,155.93942857142864
1040.41,164.3906666666668
1042.72,185.36809523809532
1045.03,160.20376190476196
1047.33,156.7534761904763
1049.64,154.34980952380963
1051.94,143.3720000000001
1054.24,160.8666190476191
1056.54,156.30824285714291
1058.84,121.36179047619055
1061.13,119.59679523809532
1063.43,119.39278095238106
1065.72,134.6999380952382
1068.01,165.75479047619058
1070.3,191.8408380952382
1072.59,189.71785714285727
1074.87,184.6219047619049
1077.16,198.02704761904772
1079.44,208.97828571428585
1081.72,228.14023809523826
1084.0,269.1770000000002
1086.28,323.56247619047645
1088.56,383.19928571428596
1090.84,475.08495238095264
1093.11,538.1214761904764
1095.38,533.829904761905
1097.65,481.9698571428574
1099.92,426.53871428571455
1102.19,367.39114285714305
1104.46,328.4292857142859
1106.72,332.74566666666686
1108.98,350.4327619047621
1111.24,369.44071428571453
1113.5,400.29028571428603
1115.76,430.78866666666687
1118.02,420.93333333333356
1120.28,426.76933333333363
1122.53,431.1512380952383
1124.78,407.6954761904764
1127.03,341.25657142857165
1129.28,287.73704761904776
1131.53,223.08695238095248
1133.77,174.0658095238096
1136.02,152.38533333333342
1138.26,165.61438095238108
1140.5,156.51300000000012
1142.74,193.1741904761906
1144.98,185.9770000000001
1147.22,195.1570952380954
1149.45,214.04571428571444
1151.69,214.6411904761906
1153.92,189.9892857142858
1156.15,178.04057142857152
1158.38,142.74609523809534
1160.61,134.81804761904772
1162.83,151.39774285714293
1165.06,114.53183809523811
1167.28,66.83767142857145
1169.5,45.50461428571433
1171.72,42.62703809523814
1173.94,50.251361904761964
1176.16,95.37650476190481
1178.37,97.09720476190479
1180.58,78.79372380952384
1182.8,57.32265238095239
1185.01,40.30260000000003
1187.22,20.780823809523834
1189.42,39.852185714285746
1191.63,41.564295238095255
1193.84,42.536138095238115
1196.04,41.67253333333336
1198.24,37.06890476190477
1200.44,19.630252380952395
1202.64,24.02364476190477
1204.84,7.011485238095249
1207.03,13.308646666666695
1209.23,32.72541952380954
1211.42,46.072146666666704
1213.61,54.34976619047622
1215.8,61.36886380952384
1217.99,44.940114285714316
1220.18,50.493385714285765
1222.36,69.41092952380957
1224.55,71.45604619047621
1226.73,64.58261619047622
1228.91,44.83986809523812
1231.09,47.99129238095243
1233.27,63.03876523809528
1235.44,69.6983104761905
1237.62,54.35277142857145
1239.79,62.90873333333337
1241.96,55.60636190476196
1244.13,80.49519047619054
1246.3,87.52979523809529
1248.47,95.1407714285715
1250.64,98.09236190476199
1252.8,120.76763809523817
1254.96,114.1213857142858
1257.13,136.91774285714297
1259.29,146.1115238095239
1261.44,161.7050000000001
1263.6,167.70085714285725
1265.76,170.7682380952382
1267.91,156.76647619047628
1270.06,153.50790476190485
1272.22,143.7093333333334
1274.37,126.08766666666675
1276.51,116.69320952380959
1278.66,108.38562857142865
1280.81,101.50060000000006
1282.95,103.27938095238102
1285.09,101.772080952381
1287.23,85.74345238095242
1289.37,89.24379523809529
1291.51,69.32335714285716
1293.65,70.27059047619055
1295.78,65.56452619047622
1297.92,52.398257142857176
1300.05,49.39364047619052
1302.18,60.69625238095242
1304.31,68.78488809523817
1306.44,104.90059523809529
1308.57,109.56973809523816
1310.69,128.2235476190477
1312.82,124.00759047619054
1314.94,120.73386666666676
1317.06,145.50030476190486
1319.18,162.83372380952395
1321.3,171.21264761904774
1323.41,211.87774285714298
1325.53,198.7360000000001
1327.64,196.98042857142872
1329.75,236.2328095238097
1331.87,254.97176190476205
1333.98,247.39004761904775
1336.08,257.53757142857154
1338.19,243.36871428571445
1340.3,219.40957142857155
1342.4,205.0434761904763
1344.5,190.98679047619058
1346.6,137.9557190476191
1348.7,112.90475238095246
1350.8,104.40714285714293
1352.9,103.89315238095244
1354.99,99.46000952380959
1357.09,107.44280000000005
1359.18,95.8429571428572
1361.27,105.61460000000007
1363.36,99.33051428571434
1365.45,84.70636666666672
1367.54,92.69582857142865
1369.62,107.06203333333343
1371.7,138.94888571428584
1373.79,173.88136666666676
1375.87,202.28873333333345
1377.95,221.69580952380966
1380.03,227.4840761904763
1382.1,196.93995714285722
1384.18,158.87368571428576
1386.25,109.1426476190477
1388.33,90.46128571428578
1390.4,91.44890952380958
1392.47,86.91493809523814
1394.54,74.81174761904765
1396.6,51.948838095238116
1398.67,44.51615238095241
1400.74,38.8466904761905
1402.8,38.130242857142896
1404.86,53.032795238095275
1406.92,62.029647619047644
1408.98,51.16741904761907
1411.04,51.58787142857143
1413.09,31.004076190476205
1415.15,16.986042857142884
1417.2,30.865738095238143
1419.25,74.83192857142863
1421.3,102.26394285714291
1423.35,112.96953333333337
1425.4,94.70870000000004
1427.45,80.52706666666671
1429.49,62.18450952380957
1431.54,62.67871428571432
1433.58,53.15040000000002
1435.62,39.168638095238116
1437.66,25.588157142857177
1439.7,40.025514285714316
1441.74,51.8114666666667
1443.77,62.61001809523813
1445.81,59.608975238095255
1447.84,40.42462666666668
1449.87,27.101781904761925
1451.9,25.44706000000004
1453.93,53.457660952381005
1455.96,88.2256133333334
1457.98,108.41481904761912
1460.01,139.54579523809534
1462.03,167.75857142857154
1464.05,164.14519047619058
1466.07,146.22652380952388
1468.09,134.14195238095246
1470.11,159.88857142857157
1472.13,190.1300000000001
1474.14,209.3869523809525
1476.16,189.3705714285715
1478.17,155.31585714285723
1480.18,131.2674380952382
1482.19,132.55551428571434
1484.2,100.74882380952386
1486.21,66.93937142857146
1488.21,53.74343809523813
1490.22,56.967657142857185
1492.22,56.990461904761936
1494.22,49.52326190476191
1496.22,27.706361904761913
1498.22,13.822938095238124
1500.22,34.25150952380956
1502.22,54.894476190476226
1504.21,57.65434761904765
1506.21,59.14800380952384
1508.2,40.04009666666668
1510.19,13.566821904761914
1512.18,11.773993809523823
1514.17,16.088493333333354
1516.16,31.175449047619086
1518.14,39.41441333333334
1520.13,39.423176190476205
1522.11,22.819661904761922
1524.09,28.46003333333336
1526.07,30.962451428571452
1528.05,29.65953000000001
1530.03,25.7887504761905
1532.01,39.206746190476224
1533.98,53.86550761904766
1535.96,67.95523000000004
1537.93,81.38051333333337
1539.9,64.9507904761905
1541.87,68.18987142857148
1543.84,62.05028095238099
1545.81,71.103480952381
1547.78,73.58798095238102
1549.74,94.40909047619054
1551.7,109.32892857142866
1553.67,124.58624285714292
1555.63,112.99112857142863
1557.59,99.972680952381
1559.55,102.96051428571437
1561.5,125.19339523809532
1563.46,139.10071904761912
1565.41,138.92165238095245
1567.37,116.37142857142862
1569.32,89.1178190476191
1571.27,69.16206190476196
1573.22,71.31459047619052
1575.17,83.00528571428578
1577.11,90.85456666666674
1579.06,114.57790952380962
1581.0,132.9864190476191
1582.95,136.747961904762
1584.89,136.57821904761911
1586.83,139.14521904761912
1588.77,119.68890476190487
1590.7,126.16276190476198
1592.64,121.90218095238103
1594.58,128.07499047619066
1596.51,118.27801904761921
1598.44,78.01278333333335
