Raman Shift,Processed Intensity
1072.59,181.64333333333346
1074.87,185.10261904761916
1077.16,196.2221904761906
1079.44,222.3338571428573
1081.72,250.96066666666684
1084.0,288.9104285714287
1086.28,329.32500000000016
1088.56,392.7267142857146
1090.84,473.3523333333336
1093.11,558.2485714285717
1095.38,568.6524761904765
1097.65,534.3717142857146
1099.92,455.0241428571431
1102.19,374.22761904761927
1104.46,316.5047142857145
1106.72,316.9494761904764
1108.98,330.65585714285737
1111.24,379.6699523809526
1113.5,419.9906190476193
1115.76,430.9500952380955
1118.02,449.5471904761908
1120.28,454.4946666666669
1122.53,450.79171428571453
1124.78,405.5800000000002
1127.03,351.90566666666683
1129.28,292.43423809523824
1131.53,259.9741904761906
1133.77,210.66700000000012
1136.02,175.9405714285715
1138.26,156.88890476190488
1140.5,160.0822380952382
1142.74,189.13880952380964
1144.98,216.29585714285727
1147.22,238.12357142857158
1149.45,245.6211904761906
1151.69,237.40642857142868
1153.92,191.8120000000001
1156.15,152.0750476190477
1158.38,127.81415238095248
1160.61,123.21891428571436
1162.83,128.0504952380953
1165.06,117.35580000000007
1167.28,117.5150095238096
1169.5,111.19428571428578
1171.72,116.29798095238102
1173.94,115.25407142857148
1176.16,103.58579238095243
1178.37,61.34059952380955
1180.58,57.47008000000003
1182.8,44.06947190476194
1185.01,42.61470857142861
1187.22,50.057970952380984
1189.42,53.113363809523825
1191.63,31.495095238095253
1193.84,24.203014285714293
1196.04,32.47536666666669
1198.24,27.931254761904775
1200.44,20.951761904761923
1202.64,35.441845238095254
1204.84,19.83035238095238
1207.03,12.403430952380983
1209.23,34.1615523809524
1211.42,34.15286666666669
1213.61,52.04474761904767
1215.8,63.55226190476192
1217.99,56.62867619047623
1220.18,55.27503619047621
1222.36,42.77814476190477
1224.55,18.853459523809533
1226.73,17.692776190476195
1228.91,0.5831614285714486
1231.09,31.097515238095276
1233.27,39.284999523809546
1235.44,54.33769428571433
1237.62,53.16203809523812
1239.79,64.37889047619052
1241.96,66.13285714285719
1244.13,75.28292380952385
1246.3,56.0691190476191
1248.47,67.82675714285719
1250.64,65.36733809523815
1252.8,90.59790000000007
1254.96,104.99652857142861
1257.13,103.80366666666674
1259.29,116.59267619047628
1261.44,156.08034285714297
1263.6,178.9829761904763
1265.76,191.6839523809525
1267.91,178.18543809523817
1270.06,133.34736666666674
1272.22,110.60040000000008
1274.37,99.28060000000006
1276.51,91.86629523809529
1278.66,96.26472380952389
1280.81,104.04966666666671
1282.95,91.65231428571434
1285.09,97.59902857142863
1287.23,86.27317619047624
1289.37,85.39143809523814
1291.51,91.19459047619053
1293.65,94.16125714285718
1295.78,82.532080952381
1297.92,81.73826666666672
1300.05,79.54407142857148
1302.18,78.90428571428578
1304.31,76.53575714285721
1306.44,97.25060000000006
1308.57,108.86054761904768
1310.69,129.08229523809533
1312.82,134.06127619047624
1314.94,134.4666095238096
1317.06,129.25308095238103
1319.18,143.1848857142858
1321.3,136.78768095238104
1323.41,152.49265714285724
1325.53,155.49257142857155
1327.64,202.36090476190492
1329.75,226.52852380952396
1331.87,242.80680952380965
1333.98,238.19804761904777
1336.08,255.13290476190494
1338.19,234.08957142857156
1340.3,232.26009523809532
1342.4,198.5988476190477
1344.5,157.0123000000001
1346.6,113.88339047619054
1348.7,104.88017619047625
1350.8,78.14735714285719
1352.9,55.30539523809527
1354.99,55.78422380952386
1357.09,79.58540952380957
1359.18,88.61502857142864
1361.27,109.73139047619054
1363.36,128.31682380952387
1365.45,115.32461904761914
1367.54,109.42216666666675
1369.62,141.8012380952382
1371.7,160.84323809523818
1373.79,190.59680952380964
1375.87,219.49119047619058
1377.95,235.5268571428573
1380.03,231.0374285714287
1382.1,214.54725714285723
1384.18,176.9609000000001
1386.25,130.04072857142862
1388.33,100.78655714285722
1390.4,92.57946666666672
1392.47,93.08578666666672
1394.54,71.68622714285716
1396.6,46.61830190476192
1398.67,27.690987142857182
1400.74,39.046411428571474
1402.8,58.11240809523815
1404.86,92.55444380952386
1406.92,97.41926190476195
1408.98,92.37232857142861
1411.04,77.07896190476194
1413.09,60.34722380952384
1415.15,26.937376190476215
1417.2,53.133376190476255
1419.25,74.26675238095244
1421.3,84.57360952380958
1423.35,91.3375428571429
1425.4,80.17538095238096
1427.45,46.084800000000044
1429.49,39.920664285714295
1431.54,28.013619047619066
1433.58,32.599230952381
1435.62,56.19852380952385
1437.66,67.33254047619052
1439.7,80.56988095238098
1441.74,73.00283809523813
1443.77,66.19990952380957
1445.81,55.58674285714288
1447.84,27.54116666666668
1449.87,36.77460952380957
1451.9,51.093328571428614
1453.93,78.44673333333341
1455.96,102.5935190476191
1457.98,109.14983809523815
1460.01,109.82670000000009
1462.03,125.95462857142867
1464.05,163.91126190476206
1466.07,181.7415238095239
1468.09,193.68033333333346
1470.11,231.34409523809535
1472.13,236.63419047619058
1474.14,214.78619047619063
1476.16,224.55880952380963
1478.17,198.52080952380962
1480.18,192.47892380952393
1482.19,185.24016666666674
1484.2,146.0874095238096
1486.21,97.78021428571432
1488.21,79.26837142857147
1490.22,64.3588047619048
1492.22,75.95391428571433
1494.22,78.67049523809528
1496.22,72.03017142857145
1498.22,43.41180476190479
1500.22,52.19435238095242
1502.22,48.56634285714289
1504.21,61.28788095238099
1506.21,50.78581904761906
1508.2,42.15378571428573
1510.19,26.58076666666669
1512.18,33.25568571428575
1514.17,50.177457142857186
1516.16,71.58300761904765
1518.14,49.99514095238097
1520.13,42.31769619047621
1522.11,31.31181619047621
1524.09,36.11965333333338
1526.07,58.835874285714326
1528.05,70.98383142857146
1530.03,61.610780952380985
1532.01,62.00220000000003
1533.98,54.91982857142861
1535.96,57.03028571428575
1537.93,77.33363942857147
1539.9,63.59186704761907
1541.87,61.80516742857148
1543.84,61.545264380952396
1545.81,52.52678647619051
1547.78,50.750176571428625
1549.74,84.78751561904767
1551.7,88.73462380952388
1553.67,118.21105238095245
1555.63,128.26532857142865
1557.59,121.85028571428579
1559.55,122.25245714285721
1561.5,113.94929047619053
1563.46,109.75124761904769
1565.41,124.08790000000008
1567.37,125.72220000000009
1569.32,121.46476666666675
1571.27,123.36436190476198
1573.22,108.85085714285721
1575.17,116.30609523809532
1577.11,141.25505714285725
1579.06,146.17524285714293
1581.0,135.78270476190482
1582.95,118.84048095238103
1584.89,134.92138095238107
1586.83,143.0267380952382
1588.77,150.34845714285723
1590.7,152.5071333333334
1592.64,127.3612095238096
1594.58,110.69759047619047
1596.51,104.89864761904772
1598.44,117.46574761904796
