Raman Shift,Processed Intensity
571.047,138.19302857142867
573.687,133.93765714285723
576.324,118.04319047619057
578.96,109.03710476190483
581.594,112.06531428571435
584.227,112.41674285714294
586.857,119.8082095238096
589.485,122.09921428571434
592.112,102.95879047619052
594.737,84.24610952380958
597.359,86.86760952380959
599.98,80.01552857142862
602.599,98.16668571428579
605.216,105.6082190476191
607.831,95.43601428571435
610.445,87.50768571428577
613.056,95.39496666666672
615.666,79.66917142857149
618.274,95.56793333333339
620.88,79.66230952380957
623.484,89.66595714285721
626.086,93.3871952380953
628.686,116.11070000000007
631.284,117.59681428571436
633.881,147.08180000000007
636.476,153.08778095238102
639.068,158.27943809523816
641.659,141.5114571428572
644.249,118.40040952380959
646.836,88.61030476190483
649.421,93.66187619047625
652.005,93.12378571428576
654.587,72.75463809523814
657.166,56.551128571428606
659.745,44.22395238095241
662.321,54.007728571428615
664.895,62.7558285714286
667.468,54.17874761904764
670.038,47.93925238095242
672.607,40.70001428571432
675.174,51.123671428571484
677.739,65.4918666666667
680.303,72.18143333333336
682.864,69.14061904761907
685.424,39.74621904761905
687.982,20.946433333333363
690.538,22.26096190476192
693.092,25.638076190476227
695.645,49.31185714285718
698.195,59.08786428571429
700.744,43.96214857142859
703.291,25.54986761904762
705.836,16.751997142857178
708.38,45.23122238095243
710.921,57.698333571428606
713.461,52.19736666666671
715.999,84.48647166666672
718.535,98.80041666666673
721.069,90.27863023809529
723.602,114.63181095238099
726.133,73.04743952380953
728.662,26.427025714285755
731.189,32.338750952380984
733.714,52.3512628571429
736.238,64.84242380952388
738.759,92.95240000000004
741.279,77.82143809523811
743.798,50.208814285714304
746.314,37.25492857142861
748.829,33.67168571428576
751.342,59.361280952381
753.853,79.22654761904766
756.362,96.12252857142863
758.869,102.61865238095243
761.375,89.18922285714288
763.879,54.45147285714287
766.381,24.355962380952384
768.882,-9.098796666666658
771.38,6.847548095238135
773.877,42.05073952380956
776.372,63.652296666666714
778.866,94.22260000000006
781.357,92.37937142857146
783.847,74.59777619047624
786.335,85.63875238095243
788.821,78.02522380952385
791.306,72.47084761904767
793.789,98.87987142857148
796.27,93.48944761904767
798.749,93.25141904761911
801.227,116.1652952380953
803.702,119.70721904761913
806.176,127.78175238095247
808.649,160.9600380952382
811.119,167.0988095238096
813.588,151.67433333333344
816.055,155.02004761904772
818.521,144.51719047619056
820.984,147.21333333333345
823.446,155.53724285714293
825.906,136.5843857142858
828.365,112.16487142857149
830.821,85.37447142857147
833.276,46.165919047619084
835.729,66.63520476190483
838.181,98.30654285714293
840.631,105.79976666666673
843.079,113.82988571428575
845.525,84.25484285714288
847.97,67.31373979047626
850.412,61.72183793333337
852.854,75.57507777142861
855.293,59.01748406666668
857.731,39.47872253333335
860.167,17.00754555238098
862.601,28.795724552380968
865.034,24.272944761904796
867.465,51.25000666666671
869.894,68.25206190476194
872.321,71.85193809523813
874.747,70.19386666666671
877.171,67.27930476190481
879.594,69.0144952380953
882.014,81.44858095238101
884.433,90.58311904761908
886.851,80.80067142857146
889.266,63.912400000000034
891.68,71.5866333333334
894.092,87.39655238095244
896.503,103.1057714285715
898.912,121.66821428571434
901.319,137.13353333333342
903.724,130.12247619047625
906.128,128.92252380952388
908.53,128.34524761904768
910.931,98.29724761904768
913.329,106.58966666666676
915.726,115.22475714285721
918.122,116.1568476190477
920.516,111.24483809523815
922.908,107.10979047619053
925.298,93.70615238095245
927.687,92.41668571428576
930.074,96.19570000000006
932.459,92.42651428571433
934.843,96.87284761904769
937.225,91.91773809523815
939.605,97.42045238095243
941.984,87.1924714285715
944.361,90.04518571428576
946.736,68.40942380952386
949.11,81.3348047619048
951.482,66.44239523809527
953.853,76.6390952380953
956.222,86.26014761904766
958.589,88.49805714285719
960.954,68.78343809523814
963.318,69.68974761904765
965.68,47.64757142857147
968.041,49.46855238095241
970.4,56.15457142857146
972.757,45.517142857142865
975.113,24.034390476190488
977.467,24.851114285714303
979.819,11.302595238095254
982.17,33.67650952380957
984.519,53.26042857142859
986.866,57.199033333333375
989.212,55.970285714285744
991.556,61.95690952380955
993.899,59.68441428571435
996.24,83.63068095238098
998.579,72.17818571428576
1000.92,66.94750952380956
1003.25,45.79724285714288
1005.59,40.91920476190481
1007.92,55.93371904761909
1010.25,62.50865714285717
1012.58,46.930842857142885
1014.91,41.67750952380955
1017.24,51.844685714285774
1019.56,69.19519523809528
1021.88,76.49165714285718
1024.2,72.82981904761908
1026.52,74.78177619047625
1028.84,98.2051380952382
1031.16,139.52858571428578
1033.48,131.22857619047628
1035.79,123.7815714285715
1038.1,126.61588095238105
1040.41,148.8747142857144
1042.72,193.51019523809532
1045.03,192.2364571428572
1047.33,152.0054380952382
1049.64,146.91230476190484
1051.94,130.81358095238105
1054.24,132.09017142857152
1056.54,150.97921904761913
1058.84,136.0518095238096
1061.13,134.5452380952382
1063.43,146.88723809523816
1065.72,151.98179047619058
1068.01,139.11383809523818
1070.3,137.04405714285724
1072.59,119.29568571428578
1074.87,114.24872380952388
1077.16,120.61621904761913
1079.44,157.49221904761913
1081.72,156.11385714285726
1084.0,185.05133333333347
1086.28,225.16066666666683
1088.56,308.34523809523836
1090.84,419.1275238095242
1093.11,487.0298095238098
1095.38,485.0034761904764
1097.65,446.9994285714288
1099.92,382.25419047619073
1102.19,337.81400000000025
1104.46,311.15380952380974
1106.72,278.9387142857145
1108.98,276.40538095238117
1111.24,308.4090952380954
1113.5,334.6628571428574
1115.76,349.593523809524
1118.02,345.1523333333335
1120.28,349.43261904761926
1122.53,351.62361904761923
1124.78,333.5805714285716
1127.03,287.5879523809525
1129.28,230.834361904762
1131.53,158.22338571428577
1133.77,126.51496190476198
1136.02,106.23182857142862
1138.26,93.84862857142865
1140.5,96.83979047619054
1142.74,118.91812380952388
1144.98,124.89188095238104
1147.22,153.14042857142866
1149.45,164.42438095238106
1151.69,174.6949523809525
1153.92,170.4266476190477
1156.15,136.6180047619048
1158.38,117.55371428571435
1160.61,108.08942857142861
1162.83,88.12867142857147
1165.06,61.3846904761905
1167.28,54.85632857142859
1169.5,34.25664285714291
1171.72,54.77544285714291
1173.94,84.88737142857148
1176.16,101.21075714285718
1178.37,99.69708152380956
1180.58,88.48830628571429
1182.8,48.05985161904762
1185.01,13.982523238095247
1187.22,-3.5066183809523763
1189.42,-5.550788952380937
1191.63,9.373216285714301
1193.84,29.455354285714307
1196.04,37.69521571428574
1198.24,50.092417142857165
1200.44,34.50381428571429
1202.64,23.357747619047636
1204.84,23.225442857142884
1207.03,33.05918571428574
1209.23,43.7637047619048
1211.42,55.05330952380954
1213.61,44.35668571428574
1215.8,34.10254285714287
1217.99,32.33868571428573
1220.18,27.160595238095254
1222.36,33.85427333333335
1224.55,22.991451904761917
1226.73,29.33434666666669
1228.91,34.883338571428595
1231.09,37.067399047619084
1233.27,49.98212333333338
1235.44,68.24704952380957
1237.62,79.71995238095244
1239.79,100.44868095238103
1241.96,126.8625714285715
1244.13,142.67637619047628
1246.3,136.93840000000006
1248.47,110.93484761904769
1250.64,108.1906476190477
1252.8,112.13451428571439
1254.96,146.29120952380967
1257.13,196.37573333333344
1259.29,201.29352380952392
1261.44,192.61657142857155
1263.6,207.44142857142867
1265.76,216.00676190476204
1267.91,234.2659047619049
1270.06,237.41025714285726
1272.22,179.2022571428572
1274.37,151.5952285714287
1276.51,143.2094095238096
1278.66,146.99784761904772
1280.81,157.48554285714295
1282.95,158.29240000000007
1285.09,125.80023809523819
1287.23,144.81971428571438
1289.37,168.73290476190488
1291.51,179.68347619047628
1293.65,173.05376190476198
1295.78,139.89216666666672
1297.92,114.3900476190477
1300.05,121.26271904761913
1302.18,113.98767142857152
1304.31,137.80403333333345
1306.44,159.37961428571438
1308.57,166.47748571428585
1310.69,168.81281428571438
1312.82,174.29145714285724
1314.94,156.2956666666668
1317.06,197.9216666666668
1319.18,223.21819047619059
1321.3,229.7101904761906
1323.41,234.92271428571442
1325.53,261.52314285714306
1327.64,277.51285714285734
1329.75,320.7025714285716
1331.87,331.5692857142859
1333.98,319.8761904761907
1336.08,317.95776190476204
1338.19,318.9578571428573
1340.3,282.87766666666687
1342.4,246.5279047619049
1344.5,215.05228571428586
1346.6,184.3092380952382
1348.7,160.7280000000001
1350.8,166.54809523809533
1352.9,159.43690476190488
1354.99,157.34819047619058
1357.09,187.23542857142866
1359.18,200.43285714285724
1361.27,193.46490476190488
1363.36,189.33276190476198
1365.45,169.22780952380964
1367.54,140.86538095238106
1369.62,157.199142857143
1371.7,177.61080952380965
1373.79,192.57733333333348
1375.87,238.14709523809537
1377.95,263.1780000000001
1380.03,253.76633333333345
1382.1,268.6273809523811
1384.18,238.09509523809538
1386.25,234.55138095238112
1388.33,226.4729523809525
1390.4,200.57480952380965
1392.47,174.76280952380964
1394.54,171.32319047619058
1396.6,130.58973809523818
1398.67,133.70614285714294
1400.74,120.43473809523817
1402.8,123.68090476190486
1404.86,144.82635714285726
1406.92,157.5380952380953
1408.98,148.67395238095247
1411.04,144.23419047619055
1413.09,138.7908095238096
1415.15,124.67742857142863
1417.2,148.94213333333343
1419.25,142.91846666666675
1421.3,147.08324761904768
1423.35,133.24588571428578
1425.4,103.16879047619052
1427.45,81.94699238095245
1429.49,71.10469714285716
1431.54,48.88014666666671
1433.58,74.94016952380957
1435.62,90.14180857142864
1437.66,105.43759238095245
1439.7,123.68431619047625
1441.74,112.59637142857147
1443.77,93.98309047619054
1445.81,90.65387619047623
1447.84,64.98943333333337
1449.87,68.56096190476194
1451.9,62.36821428571434
1453.93,67.69663809523814
1455.96,73.02215238095243
1457.98,87.53490476190481
1460.01,104.47215714285724
1462.03,139.30989523809532
1464.05,156.99985714285725
1466.07,149.255761904762
1468.09,163.1726666666668
1470.11,218.89266666666683
1472.13,251.65309523809537
1474.14,274.59652380952394
1476.16,252.4838095238096
1478.17,200.83814285714297
1480.18,184.135142857143
1482.19,186.27848571428578
1484.2,155.07695238095243
1486.21,127.24396190476195
1488.21,92.77855238095245
1490.22,64.2039190476191
1492.22,74.7096190476191
1494.22,79.00901904761908
1496.22,73.29151428571431
1498.22,46.31803333333336
1500.22,60.51607619047623
1502.22,58.45605238095243
1504.21,62.89867619047623
1506.21,57.795323809523836
1508.2,52.14482857142859
1510.19,36.23179523809528
1512.18,63.67422857142861
1514.17,66.32794285714287
1516.16,59.191719047619074
1518.14,45.121490476190495
1520.13,33.87793333333336
1522.11,35.07880952380956
1524.09,53.24662380952384
1526.07,60.71345238095241
1528.05,47.04939047619049
1530.03,32.06270476190478
1532.01,26.4187904761905
1533.98,27.116409523809555
1535.96,49.392438095238134
1537.93,67.86475714285717
1539.9,55.96076190476194
1541.87,52.107938095238126
1543.84,47.638533333333356
1545.81,48.551361904761954
1547.78,69.17883809523813
1549.74,79.28192380952386
1551.7,107.00234285714293
1553.67,122.19629523809532
1555.63,127.10103333333342
1557.59,136.09667619047624
1559.55,138.5155714285715
1561.5,137.02357142857153
1563.46,145.09609523809533
1565.41,129.06561904761912
1567.37,131.026580952381
1569.32,119.64517619047625
1571.27,112.15844761904768
1573.22,108.2799190476191
1575.17,102.96159047619055
1577.11,103.86960476190485
1579.06,133.38386666666676
1581.0,157.1232380952382
1582.95,159.03914285714296
1584.89,180.1312380952382
1586.83,158.39895238095244
1588.77,142.50859047619056
1590.7,120.69743333333338
1592.64,103.53671428571434
1594.58,85.14476428571436
1596.51,89.18812857142882
1598.44,130.49985714285782
