Raman Shift,Processed Intensity
597.359,102.39360952380959
599.98,107.58241904761911
602.599,105.96792857142864
605.216,101.83744761904768
607.831,99.52520000000005
610.445,97.84190476190479
613.056,82.59750000000004
615.666,60.41129523809527
618.274,71.23572857142861
620.88,54.880309523809565
623.484,80.72551428571437
626.086,111.67528095238103
628.686,148.15753333333342
631.284,159.02794761904772
633.881,184.8087333333334
636.476,172.54619047619056
639.068,187.85731428571438
641.659,174.358780952381
644.249,141.7151571428572
646.836,100.73308571428576
649.421,63.55267619047623
652.005,41.55219047619052
654.587,50.014076190476224
657.166,55.26826190476194
659.745,53.97791428571431
662.321,51.85367619047622
664.895,58.22512380952384
667.468,55.04071904761908
670.038,44.62977142857146
672.607,45.65483333333336
675.174,44.111723809523845
677.739,35.281871428571456
680.303,46.35143333333336
682.864,42.50648095238096
685.424,21.55212857142859
687.982,31.722019047619078
690.538,47.05936190476192
693.092,25.416847619047633
695.645,26.599588571428587
698.195,19.269858095238096
700.744,-0.3861985714285574
703.291,11.055702857142874
705.836,24.78183857142858
708.38,28.12139809523812
710.921,29.403619047619053
713.461,22.338781904761913
715.999,23.68488428571431
718.535,24.485731428571455
721.069,51.785082561904815
723.602,61.29374877619049
726.133,50.15102326666669
728.662,52.496358890476216
731.189,35.80258040952382
733.714,33.44755449047624
736.238,56.42793351428573
738.759,56.931357142857195
741.279,65.62157619047625
743.798,88.9244666666667
746.314,64.69455714285719
748.829,88.50083809523817
751.342,104.3409247619048
753.853,84.40307238095241
756.362,75.30419714285718
758.869,59.89944666666668
761.375,29.091706666666703
763.879,28.402915238095268
766.381,56.11735809523813
768.882,57.28099047619052
771.38,78.32098095238099
773.877,76.47410476190478
776.372,62.92967142857146
778.866,49.97232380952386
781.357,58.64886190476195
783.847,83.33908571428579
786.335,117.7091952380953
788.821,127.90126190476198
791.306,115.91470000000004
793.789,112.98729047619054
796.27,97.30908095238102
798.749,118.78419523809532
801.227,150.7461476190477
803.702,152.24234285714294
806.176,137.93958095238102
808.649,153.0284000000001
811.119,145.46143809523818
813.588,171.5720761904763
816.055,189.2179333333334
818.521,178.68490476190485
820.984,157.06895238095245
823.446,150.22741904761912
825.906,116.5421095238096
828.365,123.58526666666675
830.821,133.02444285714293
833.276,123.47917619047624
835.729,112.7124047619048
838.181,108.5820428571429
840.631,89.8988333333334
843.079,96.0449571428572
845.525,98.73586666666672
847.97,79.25830476190481
850.412,69.13726190476194
852.854,56.9930666666667
855.293,56.35098095238099
857.731,62.83140590476193
860.167,43.769119714285736
862.601,45.35611085714288
865.034,46.54626980952383
867.465,43.626887047619086
869.894,57.40907209523814
872.321,69.18017733333338
874.747,65.65616666666672
877.171,69.12445238095242
879.594,64.53915238095242
882.014,65.09250952380957
884.433,52.02442380952384
886.851,69.14616666666673
889.266,99.55489047619055
891.68,126.6333857142858
894.092,128.38358571428577
896.503,134.90239047619053
898.912,89.52527619047623
901.319,91.58742857142863
903.724,115.995561904762
906.128,129.65642857142865
908.53,134.23860000000008
910.931,145.83922857142863
913.329,126.65081904761914
915.726,128.29426666666677
918.122,129.15255238095244
920.516,115.13233333333339
922.908,121.4736571428572
925.298,111.70256190476196
927.687,125.39206666666674
930.074,114.30619047619052
932.459,123.923161904762
934.843,120.3875333333334
937.225,123.84418095238101
939.605,111.86636190476197
941.984,122.74150476190484
944.361,104.37641428571436
946.736,104.62999523809528
949.11,82.36116190476194
951.482,68.52413333333337
953.853,53.35862857142861
956.222,54.00930000000004
958.589,46.62071428571432
960.954,69.90859047619054
963.318,96.8271095238096
965.68,116.71115238095246
968.041,108.94326666666673
970.4,106.76287142857147
972.757,77.74301904761909
975.113,74.5039666666667
977.467,48.38056190476192
979.819,26.993123809523823
982.17,25.10484285714289
984.519,33.52624285714288
986.866,46.25864761904766
989.212,60.49360952380955
991.556,61.37495238095242
993.899,70.42748571428577
996.24,83.79489047619052
998.579,100.33512857142864
1000.92,107.19166666666673
1003.25,112.36512857142864
1005.59,88.76075238095241
1007.92,81.66473809523815
1010.25,60.26781428571434
1012.58,72.7607428571429
1014.91,76.00074761904767
1017.24,97.08290952380958
1019.56,82.43586190476196
1021.88,114.05971904761913
1024.2,131.9061761904763
1026.52,147.11784761904772
1028.84,174.78947619047628
1031.16,171.01566666666673
1033.48,167.79619047619056
1035.79,169.320761904762
1038.1,171.96928571428583
1040.41,163.31252380952392
1042.72,180.82566666666676
1045.03,167.17457142857154
1047.33,178.4532380952382
1049.64,178.2320476190477
1051.94,170.27161904761914
1054.24,149.7138095238096
1056.54,152.65257142857152
1058.84,145.75309523809534
1061.13,164.96647619047633
1063.43,172.43433333333343
1065.72,176.53585714285725
1068.01,170.98404761904771
1070.3,168.8722380952382
1072.59,163.62757142857154
1074.87,181.8199523809525
1077.16,164.78133333333346
1079.44,197.03357142857158
1081.72,206.81314285714302
1084.0,248.11804761904784
1086.28,293.80414285714306
1088.56,366.3453809523812
1090.84,429.3597619047622
1093.11,512.844904761905
1095.38,520.608666666667
1097.65,502.45890476190505
1099.92,435.3462380952383
1102.19,380.1256666666669
1104.46,338.46261904761934
1106.72,333.6403809523812
1108.98,341.18119047619075
1111.24,366.6075238095241
1113.5,394.3933333333336
1115.76,429.25138095238117
1118.02,442.03728571428593
1120.28,442.1773809523812
1122.53,441.6702380952384
1124.78,424.7048095238098
1127.03,381.3746190476192
1129.28,324.77347619047634
1131.53,274.9950000000002
1133.77,218.70428571428587
1136.02,201.8996666666668
1138.26,194.05604761904775
1140.5,188.8862380952382
1142.74,199.76990476190488
1144.98,200.89628571428582
1147.22,201.4548571428573
1149.45,219.0157142857144
1151.69,237.05390476190493
1153.92,230.90147619047633
1156.15,218.50980952380962
1158.38,192.02104761904775
1160.61,165.6248095238096
1162.83,150.32033333333342
1165.06,147.05923809523816
1167.28,143.22177142857151
1169.5,131.61688095238102
1171.72,127.91103333333339
1173.94,104.67506190476193
1176.16,82.62299047619051
1178.37,62.75464761904767
1180.58,71.8316428571429
1182.8,70.1874785714286
1185.01,44.631690476190485
1187.22,11.92639285714286
1189.42,4.643319047619075
1191.63,20.640030952380997
1193.84,53.8693904761905
1196.04,64.1415285714286
1198.24,58.21905904761906
1200.44,24.959937619047633
1202.64,27.365060952380986
1204.84,33.38781952380955
1207.03,41.55304190476193
1209.23,41.52851380952384
1211.42,42.12496857142858
1213.61,40.39128095238098
1215.8,38.852547619047634
1217.99,47.03395238095242
1220.18,36.1273023809524
1222.36,47.181690476190525
1224.55,65.0082071428572
1226.73,83.03669523809529
1228.91,72.93534523809527
1231.09,82.37215714285718
1233.27,71.72971904761911
1235.44,85.48597619047626
1237.62,101.97589047619053
1239.79,104.3913666666667
1241.96,79.35302857142861
1244.13,71.10040476190483
1246.3,87.11157142857151
1248.47,118.10228571428581
1250.64,148.50271428571438
1252.8,175.17162857142864
1254.96,179.63442857142866
1257.13,169.55976190476204
1259.29,181.52057142857154
1261.44,188.32804761904774
1263.6,183.7934285714287
1265.76,168.58480952380964
1267.91,176.75176190476202
1270.06,168.6295238095239
1272.22,185.9336666666668
1274.37,180.8564761904763
1276.51,182.8758095238096
1278.66,161.08847619047629
1280.81,153.87699047619057
1282.95,114.6242047619048
1285.09,100.28412380952389
1287.23,86.19184285714292
1289.37,93.25383809523817
1291.51,112.61444285714293
1293.65,122.46553809523816
1295.78,116.57095238095246
1297.92,118.2178333333334
1300.05,121.88411428571436
1302.18,104.47616190476197
1304.31,110.99551428571436
1306.44,126.58643333333345
1308.57,150.3459904761906
1310.69,178.32299523809536
1312.82,187.28101904761917
1314.94,206.60223809523825
1317.06,215.09809523809537
1319.18,215.2456190476192
1321.3,217.37990476190487
1323.41,221.97861904761916
1325.53,231.47176190476205
1327.64,274.0984285714287
1329.75,275.3363809523811
1331.87,263.66280952380964
1333.98,243.74547619047632
1336.08,224.0623333333335
1338.19,242.28100000000012
1340.3,243.02195238095248
1342.4,218.76214285714295
1344.5,214.55057142857152
1346.6,193.86395238095247
1348.7,165.56080952380964
1350.8,146.49923809523816
1352.9,118.91838095238101
1354.99,105.24742857142866
1357.09,127.01142857142868
1359.18,145.68723809523817
1361.27,156.32319047619055
1363.36,159.2534761904763
1365.45,164.47852380952392
1367.54,171.23714285714294
1369.62,170.0539047619049
1371.7,198.7390952380954
1373.79,219.8169047619049
1375.87,222.76390476190488
1377.95,213.4376666666668
1380.03,198.83828571428583
1382.1,196.34695238095253
1384.18,216.72628571428584
1386.25,210.69061904761915
1388.33,190.28761904761913
1390.4,158.80347619047626
1392.47,142.80904761904773
1394.54,143.44730476190483
1396.6,117.57563809523815
1398.67,98.00303809523815
1400.74,84.20560000000006
1402.8,98.42151428571437
1404.86,114.6024476190477
1406.92,136.89090476190484
1408.98,137.09601428571438
1411.04,124.07428095238099
1413.09,91.72996666666673
1415.15,96.6337952380953
1417.2,78.64220000000005
1419.25,85.46870000000006
1421.3,103.39813809523815
1423.35,89.00094761904766
1425.4,71.32370476190482
1427.45,89.41280952380957
1429.49,57.362480952380984
1431.54,47.69536190476195
1433.58,60.076757142857176
1435.62,67.7431952380953
1437.66,79.78867142857148
1439.7,108.64022857142862
1441.74,96.82024761904766
1443.77,86.422380952381
1445.81,85.30217142857147
1447.84,75.98159047619052
1449.87,65.8877190476191
1451.9,76.92350000000005
1453.93,70.32539523809528
1455.96,67.37729047619052
1457.98,77.55365238095241
1460.01,88.56701428571435
1462.03,102.60572857142864
1464.05,136.00138095238103
1466.07,159.41889523809533
1468.09,185.14204761904776
1470.11,217.40733333333347
1472.13,243.59390476190492
1474.14,245.74700000000013
1476.16,237.0076666666668
1478.17,225.23109523809535
1480.18,210.5109523809525
1482.19,196.41687619047627
1484.2,155.61370476190484
1486.21,115.52798571428578
1488.21,91.11040000000006
1490.22,79.07318571428577
1492.22,93.46259047619054
1494.22,99.70515333333337
1496.22,71.46588666666669
1498.22,44.505025714285736
1500.22,37.1544542857143
1502.22,20.888578571428596
1504.21,24.515463809523826
1506.21,25.17636238095239
1508.2,20.012732380952396
1510.19,19.975508095238112
1512.18,20.349075238095246
1514.17,21.56072095238097
1516.16,10.037803333333343
1518.14,21.58872190476194
1520.13,42.83148619047623
1522.11,60.431780952381
1524.09,80.67445952380956
1526.07,70.98733333333334
1528.05,32.13161904761906
1530.03,25.487714285714304
1532.01,20.53136666666669
1533.98,34.26226190476195
1535.96,50.9659285714286
1537.93,56.68973333333338
1539.9,78.00536666666672
1541.87,84.1508785714286
1543.84,62.412195238095265
1545.81,63.93252142857146
1547.78,56.61700000000006
1549.74,81.70408333333343
1551.7,127.9560952380953
1553.67,140.0403714285715
1555.63,121.7671333333334
1557.59,126.27984761904767
1559.55,108.19863809523815
1561.5,108.71471428571436
1563.46,120.59060000000008
1565.41,131.1132952380953
1567.37,123.8075333333334
1569.32,130.8170095238096
1571.27,118.38095238095244
1573.22,126.4052095238096
1575.17,126.60506666666674
1577.11,125.31516190476196
1579.06,109.96517619047626
1581.0,100.55642857142863
1582.95,101.3755476190477
1584.89,104.56690476190481
1586.83,99.75059523809527
1588.77,87.88040952380956
1590.7,83.62411428571434
1592.64,83.07835238095244
1594.58,96.55363333333342
1596.51,103.78940476190482
1598.44,93.78693333333331
