Raman Shift,Processed Intensity
1220.18,37.81792380952385
1222.36,54.49109523809527
1224.55,49.152780952380986
1226.73,49.7095285714286
1228.91,44.73464285714288
1231.09,68.51554761904768
1233.27,84.6734047619048
1235.44,101.35307142857148
1237.62,77.98514285714288
1239.79,61.52413809523813
1241.96,42.59122380952386
1244.13,76.80772857142863
1246.3,93.17570952380959
1248.47,119.55454285714292
1250.64,123.89919047619054
1252.8,117.78339047619056
1254.96,126.35214285714295
1257.13,152.89409523809533
1259.29,183.07771428571442
1261.44,206.47722857142867
1263.6,193.0000857142858
1265.76,152.36288571428577
1267.91,129.80605714285724
1270.06,139.2847904761906
1272.22,155.70622857142868
1274.37,166.40658095238103
1276.51,144.67407619047626
1278.66,113.3683571428572
1280.81,84.20623809523815
1282.95,92.14271904761911
1285.09,96.56151428571435
1287.23,114.46493809523817
1289.37,113.52237142857147
1291.51,109.73639047619054
1293.65,108.15707619047626
1295.78,115.88245238095243
1297.92,88.05799285714289
1300.05,79.01914761904766
1302.18,69.34005000000005
1304.31,83.97566190476198
1306.44,113.6903357142858
1308.57,150.6769571428572
1310.69,154.7472857142858
1312.82,164.18952380952388
1314.94,154.29142857142867
1317.06,155.00804761904772
1319.18,157.53209523809534
1321.3,148.77028571428585
1323.41,178.963142857143
1325.53,211.11285714285728
1327.64,242.88795238095256
1329.75,261.386142857143
1331.87,271.037523809524
1333.98,252.36795238095254
1336.08,235.2842380952382
1338.19,207.93097142857155
1340.3,166.64349523809534
1342.4,136.3282761904763
1344.5,129.41531428571437
1346.6,137.14465714285723
1348.7,132.04159047619055
1350.8,146.25035238095248
1352.9,135.48686666666674
1354.99,119.75229523809529
1357.09,101.23830476190483
1359.18,110.66078095238102
1361.27,106.73511904761912
1363.36,114.41454285714292
1365.45,114.31957619047624
1367.54,112.87939047619057
1369.62,122.14219523809535
1371.7,153.34721904761915
1373.79,171.44766666666675
1375.87,184.06285714285724
1377.95,198.57471428571438
1380.03,200.84040000000007
1382.1,171.95559047619054
1384.18,142.3490571428572
1386.25,105.30706190476197
1388.33,91.40072857142863
1390.4,95.10650952380958
1392.47,81.47168571428574
1394.54,56.78186190476193
1396.6,44.70316666666668
1398.67,30.473466666666695
1400.74,46.044533333333376
1402.8,48.939557142857176
1404.86,74.4435571428572
1406.92,75.65082380952383
1408.98,62.70328571428575
1411.04,54.123652380952414
1413.09,58.339238095238144
1415.15,64.58694285714293
1417.2,100.72242380952387
1419.25,89.2202047619048
1421.3,79.41217619047625
1423.35,79.8202466666667
1425.4,61.58543000000003
1427.45,48.515460000000026
1429.49,42.37013190476192
1431.54,38.337840952381
1433.58,51.94042047619052
1435.62,71.31838952380956
1437.66,71.9933143809524
1439.7,44.72480223809525
1441.74,36.22475209523813
1443.77,31.205076333333345
1445.81,10.99665971428572
1447.84,19.216136523809553
1449.87,37.337202000000026
1451.9,39.54784857142861
1453.93,59.46463619047621
1455.96,55.79940761904764
1457.98,36.21635238095242
1460.01,64.99856190476197
1462.03,94.09586190476197
1464.05,114.64901904761913
1466.07,156.7505142857144
1468.09,184.77885714285725
1470.11,209.39828571428583
1472.13,241.03504761904776
1474.14,246.63885714285726
1476.16,229.73180952380966
1478.17,224.3584761904763
1480.18,193.46890476190484
1482.19,159.82292857142863
1484.2,135.7516476190477
1486.21,105.10994761904767
1488.21,89.13408571428577
1490.22,84.10727142857148
1492.22,78.21791904761909
1494.22,80.46416190476195
1496.22,89.31995238095243
1498.22,78.40263809523812
1500.22,65.28176666666668
1502.22,40.098385714285726
1504.21,20.89840476190478
1506.21,5.1087428571428655
1508.2,21.346866666666703
1510.19,40.89695238095241
1512.18,70.42424761904766
1514.17,85.07024285714287
1516.16,67.50037333333334
1518.14,26.80868761904763
1520.13,5.04174190476191
1522.11,3.4842361904762216
1524.09,32.37334200000004
1526.07,44.089211285714306
1528.05,49.39305876190478
1530.03,41.42707585714287
1532.01,24.19073780952383
1533.98,22.44549985714288
1535.96,39.04806200000002
1537.93,29.521976190476217
1539.9,41.62893333333337
1541.87,56.94005238095242
1543.84,72.16967619047625
1545.81,85.79399047619054
1547.78,107.38442857142863
1549.74,97.94114761904765
1551.7,78.51191428571433
1553.67,76.76340476190481
1555.63,73.7437333333334
1557.59,88.45332857142864
1559.55,118.51143333333341
1561.5,118.06148571428577
1563.46,127.29442857142865
1565.41,137.25829523809531
1567.37,117.90612380952388
1569.32,104.04819047619056
1571.27,110.92291428571434
1573.22,92.76927619047626
1575.17,107.58802857142862
1577.11,110.09412380952385
1579.06,81.90738095238099
1581.0,73.60012380952388
1582.95,104.45876190476199
1584.89,115.19850476190484
1586.83,125.39166666666674
1588.77,133.3248285714286
1590.7,117.85599047619053
1592.64,99.0336952380953
1594.58,94.43029523809531
1596.51,94.97525238095254
1598.44,100.50280000000015
