Raman Shift,Processed Intensity
958.589,62.03736571428574
960.954,52.90560047619051
963.318,46.31094666666671
965.68,65.16129952380957
968.041,95.12635904761909
970.4,85.25683333333336
972.757,69.9842666666667
975.113,61.31157619047622
977.467,46.955942857142894
979.819,48.63441428571433
982.17,54.92109523809527
984.519,50.53288095238098
986.866,34.32939047619049
989.212,27.50347142857145
991.556,27.53364285714288
993.899,29.7553904761905
996.24,37.12314761904766
998.579,65.06727047619052
1000.92,67.35157523809528
1003.25,57.64438142857145
1005.59,44.89960571428573
1007.92,21.023414761904778
1010.25,11.778932380952408
1012.58,27.83385380952383
1014.91,35.04640476190478
1017.24,33.08410952380955
1019.56,41.56672380952385
1021.88,53.685404761904806
1024.2,88.29772380952387
1026.52,94.59454285714291
1028.84,102.38563333333339
1031.16,110.38557142857148
1033.48,104.68942857142862
1035.79,110.63061904761912
1038.1,126.97070952380957
1040.41,108.23325714285721
1042.72,100.94173809523816
1045.03,96.81008571428576
1047.33,103.78978571428578
1049.64,93.54711904761909
1051.94,101.60520952380958
1054.24,103.82028095238101
1056.54,111.2390857142858
1058.84,122.67001428571436
1061.13,140.68299047619053
1063.43,129.84867619047625
1065.72,129.4040333333334
1068.01,108.91906666666674
1070.3,108.05930000000008
1072.59,105.29923333333339
1074.87,97.68498571428579
1077.16,105.31012857142863
1079.44,114.03019047619055
1081.72,151.081642857143
1084.0,212.17704761904776
1086.28,246.3622857142859
1088.56,310.2547619047622
1090.84,387.42338095238125
1093.11,460.3429523809526
1095.38,501.63033333333357
1097.65,476.61680952380976
1099.92,393.34809523809537
1102.19,310.96485714285734
1104.46,269.6075714285716
1106.72,280.1792857142859
1108.98,279.29690476190495
1111.24,324.2913809523812
1113.5,341.3987142857145
1115.76,327.3307142857145
1118.02,327.46600000000024
1120.28,334.08838095238116
1122.53,306.2433333333335
1124.78,317.69023809523827
1127.03,270.9030952380954
1129.28,240.92680952380968
1131.53,207.71185714285724
1133.77,175.1130952380953
1136.02,140.17566666666673
1138.26,133.13590476190484
1140.5,113.13390476190486
1142.74,136.26271428571437
1144.98,137.5680952380953
1147.22,148.66647619047626
1149.45,152.50790476190485
1151.69,159.7575238095239
1153.92,157.2698095238096
1156.15,169.709561904762
1158.38,150.02699047619058
1160.61,139.6484095238096
1162.83,132.00043809523817
1165.06,112.36707142857149
1167.28,89.17485238095242
1169.5,77.04094761904764
1171.72,49.01106190476193
1173.94,37.46424761904766
1176.16,55.44655238095242
1178.37,67.28953714285718
1180.58,59.70586809523811
1182.8,48.88443619047621
1185.01,22.442784285714296
1187.22,28.760383809523848
1189.42,39.359677619047645
1191.63,56.90600380952383
1193.84,46.445759523809535
1196.04,37.88256190476192
1198.24,25.31060238095241
1200.44,42.347954285714316
1202.64,36.80327809523812
1204.84,43.24724666666669
1207.03,45.77445285714288
1209.23,25.95580857142858
1211.42,21.64809476190479
1213.61,38.898663809523825
1215.8,24.612161904761923
1217.99,28.026704761904803
1220.18,63.14255238095241
1222.36,65.48371428571434
1224.55,73.05063333333338
1226.73,83.70100952380955
1228.91,52.38791904761907
1231.09,45.2073428571429
1233.27,37.7793523809524
1235.44,58.2474571428572
1237.62,77.13665238095243
1239.79,88.92421904761909
1241.96,88.08744285714292
1244.13,101.67514761904766
1246.3,70.21237619047625
1248.47,84.46195714285722
1250.64,123.6161714285715
1252.8,144.10474285714295
1254.96,167.452842857143
1257.13,175.99510476190486
1259.29,164.63809523809536
1261.44,157.66876190476202
1263.6,186.80314285714297
1265.76,195.32828571428587
1267.91,212.62704761904774
1270.06,207.081761904762
1272.22,186.31347619047628
1274.37,152.56200000000007
1276.51,130.4952857142858
1278.66,126.01990476190488
1280.81,135.85233333333343
1282.95,137.37500000000009
1285.09,124.87542857142864
1287.23,122.07023809523818
1289.37,129.00828571428582
1291.51,145.548761904762
1293.65,159.7412857142858
1295.78,156.53985714285722
1297.92,150.32776190476199
1300.05,126.2498333333334
1302.18,124.68847619047625
1304.31,122.5030238095239
1306.44,134.60000000000008
1308.57,142.64792857142865
1310.69,150.7445238095239
1312.82,154.4151904761906
1314.94,162.51914285714295
1317.06,179.43900000000014
1319.18,204.2244761904763
1321.3,216.49633333333347
1323.41,201.92352380952394
1325.53,235.9838095238097
1327.64,254.29857142857162
1329.75,279.2977619047621
1331.87,315.74561904761924
1333.98,310.97704761904777
1336.08,263.99400000000014
1338.19,253.3693809523811
1340.3,247.4386666666668
1342.4,227.15576190476204
1344.5,218.42757142857153
1346.6,196.87471428571436
1348.7,160.64185714285722
1350.8,140.0160000000001
1352.9,154.6181904761906
1354.99,144.87819047619055
1357.09,142.89338095238105
1359.18,154.90309523809535
1361.27,152.57566666666676
1363.36,145.24561904761916
1365.45,167.24790476190486
1367.54,167.3931904761906
1369.62,183.58800000000014
1371.7,214.88109523809536
1373.79,226.1784285714287
1375.87,223.67185714285728
1377.95,226.8862380952382
1380.03,221.53680952380967
1382.1,219.38657142857156
1384.18,233.9606666666668
1386.25,214.68828571428583
1388.33,180.95166666666677
1390.4,143.27538095238103
1392.47,122.85023809523815
1394.54,123.43909523809533
1396.6,143.47146666666674
1398.67,131.94757142857148
1400.74,100.63010952380958
1402.8,91.94811428571434
1404.86,79.18736666666672
1406.92,92.4914952380953
1408.98,97.14625714285717
1411.04,82.9612666666667
1413.09,69.27009047619055
1415.15,85.16799523809529
1417.2,87.51194761904769
1419.25,101.15920476190483
1421.3,108.68076666666673
1423.35,85.17166190476193
1425.4,61.107761904761944
1427.45,69.0600571428572
1429.49,79.3612333333334
1431.54,94.15357619047626
1433.58,119.53148571428578
1435.62,104.77991428571433
1437.66,92.13626190476197
1439.7,94.07564761904766
1441.74,93.07311428571433
1443.77,67.22283095238097
1445.81,51.23782380952383
1447.84,33.97407380952384
1449.87,43.28755904761908
1451.9,30.795744761904793
1453.93,57.83059428571433
1455.96,64.8191290476191
1457.98,61.52167047619052
1460.01,82.03198047619054
1462.03,96.25301142857148
1464.05,94.70677619047628
1466.07,133.7725000000001
1468.09,158.97214285714296
1470.11,159.5894904761906
1472.13,199.3374190476192
1474.14,218.45176190476204
1476.16,226.9307142857144
1478.17,239.91485714285727
1480.18,225.2117238095239
1482.19,174.24791428571433
1484.2,146.16474285714293
1486.21,108.43598571428576
1488.21,76.10748571428577
1490.22,57.22449523809528
1492.22,53.213647619047656
1494.22,59.311147619047674
1496.22,72.22946190476195
1498.22,71.77597142857147
1500.22,63.13928095238097
1502.22,38.507952380952396
1504.21,16.975338095238115
1506.21,26.77772380952384
1508.2,46.53235333333337
1510.19,48.380334285714305
1512.18,49.46280190476192
1514.17,45.111480000000014
1516.16,32.37236476190479
1518.14,21.815404285714305
1520.13,32.867680000000014
1522.11,21.765907142857156
1524.09,22.31825714285716
1526.07,12.856836666666672
1528.05,25.38045333333335
1530.03,22.268969047619066
1532.01,21.52134904761906
1533.98,24.089051333333348
1535.96,18.352132285714287
1537.93,3.547920285714306
1539.9,27.247150571428598
1541.87,31.020565523809545
1543.84,43.010611809523866
1545.81,79.54993657142863
1547.78,111.59075714285723
1549.74,117.94208571428577
1551.7,111.7941285714286
1553.67,83.76575714285718
1555.63,72.33322380952386
1557.59,86.63895714285721
1559.55,109.8736714285715
1561.5,119.46580952380958
1563.46,125.27261904761912
1565.41,129.19942857142865
1567.37,142.34138095238106
1569.32,148.4605714285715
1571.27,144.65245714285723
1573.22,120.86993333333339
1575.17,125.30372380952389
1577.11,112.4784476190477
1579.06,116.72748571428579
1581.0,120.38488571428579
1582.95,132.2129333333334
1584.89,118.97414285714294
1586.83,137.81190476190486
1588.77,131.25061904761913
1590.7,119.71976190476197
1592.64,125.6010095238096
1594.58,128.0140095238095
1596.51,117.07833809523805
1598.44,82.9612285714285
