Raman Shift,Processed Intensity
1361.27,114.83608571428579
1363.36,123.04317142857148
1365.45,120.09246666666672
1367.54,118.89031428571437
1369.62,127.10465714285723
1371.7,162.92740000000012
1373.79,203.50230476190487
1375.87,234.59233333333344
1377.95,248.3413809523811
1380.03,241.98828571428584
1382.1,214.67657142857152
1384.18,191.83570476190488
1386.25,136.94227619047626
1388.33,120.1871714285715
1390.4,102.85651428571435
1392.47,92.99778571428575
1394.54,82.70626190476194
1396.6,71.88670476190478
1398.67,41.348404761904796
1400.74,29.5194523809524
1402.8,36.73258571428576
1404.86,56.22540952380957
1406.92,65.23517142857146
1408.98,69.37998571428575
1411.04,68.27783809523814
1413.09,67.83238095238102
1415.15,88.6609990476191
1417.2,72.85765619047622
1419.25,75.03992666666672
1421.3,63.39640095238098
1423.35,50.449079047619094
1425.4,70.91062761904767
1427.45,101.15948952380957
1429.49,89.2413571428572
1431.54,99.05892380952383
1433.58,73.41919523809526
1435.62,47.415095238095276
1437.66,42.80620000000004
1439.7,60.54200952380957
1441.74,65.28675714285718
1443.77,57.79960476190479
1445.81,57.45878571428574
1447.84,38.452009523809544
1449.87,37.87171428571433
1451.9,58.14359523809527
1453.93,66.88382857142861
1455.96,70.47040952380958
1457.98,87.04332380952386
1460.01,111.12344285714296
1462.03,153.32685714285725
1464.05,174.84093333333345
1466.07,168.28195238095248
1468.09,176.12309523809535
1470.11,199.552142857143
1472.13,230.37552380952394
1474.14,264.63814285714295
1476.16,255.0514285714287
1478.17,228.2316761904763
1480.18,190.27117619047627
1482.19,155.59594761904768
1484.2,111.96506190476197
1486.21,104.13811904761911
1488.21,86.82703333333339
1490.22,72.36265714285717
1492.22,62.55200952380955
1494.22,67.15490952380956
1496.22,73.12160952380957
1498.22,63.97387142857144
1500.22,45.5193142857143
1502.22,27.517995238095267
1504.21,26.77765523809527
1506.21,29.01110285714287
1508.2,25.78831523809524
1510.19,17.298382857142883
1512.18,41.58790571428577
1514.17,64.79842666666671
1516.16,65.30991714285716
1518.14,51.930961904761915
1520.13,27.089376190476212
1522.11,26.87964761904766
1524.09,52.44418095238099
1526.07,54.49649523809527
1528.05,75.36952380952387
1530.03,80.44374761904764
1532.01,76.14743333333338
1533.98,83.43263809523813
1535.96,81.63255238095242
1537.93,74.69927142857149
1539.9,94.53766666666672
1541.87,88.2905666666667
1543.84,75.62467619047624
1545.81,83.34970476190482
1547.78,95.56114285714291
1549.74,99.16363809523816
1551.7,123.25295238095245
1553.67,133.1150476190477
1555.63,133.51227619047629
1557.59,132.5404000000001
1559.55,131.43811428571436
1561.5,124.49140000000008
1563.46,129.510461904762
1565.41,115.8291714285715
1567.37,112.92470000000006
1569.32,103.79766666666674
1571.27,114.54392857142865
1573.22,129.5452476190477
1575.17,147.65965714285724
1577.11,145.17390476190485
1579.06,140.80309523809532
1581.0,124.7386190476191
1582.95,119.7433333333334
1584.89,126.81812380952388
1586.83,134.82125238095244
1588.77,117.08720952380958
1590.7,115.09277619047626
1592.64,99.50623809523816
1594.58,105.47148095238097
1596.51,122.01318095238098
1598.44,147.96562142857152
