Raman Shift,Processed Intensity
1427.45,98.3285571428572
1429.49,81.35544285714292
1431.54,82.85863809523815
1433.58,72.40780476190481
1435.62,74.57245238095244
1437.66,84.49353809523816
1439.7,115.16920952380957
1441.74,107.78802857142863
1443.77,87.06220952380954
1445.81,51.46585714285717
1447.84,20.949090476190502
1449.87,33.22387619047623
1451.9,53.62149523809528
1453.93,59.56823809523814
1455.96,84.10921428571436
1457.98,109.09950000000008
1460.01,131.0603238095239
1462.03,159.51279523809532
1464.05,169.4547904761906
1466.07,173.9789047619049
1468.09,194.32071428571442
1470.11,215.4781904761906
1472.13,212.82942857142868
1474.14,202.03880952380965
1476.16,207.81833333333344
1478.17,210.8794285714287
1480.18,185.74378095238103
1482.19,146.0757571428572
1484.2,119.39660000000006
1486.21,101.79963333333342
1488.21,106.2825571428572
1490.22,104.50968571428577
1492.22,85.43151428571431
1494.22,53.76025238095242
1496.22,56.160514285714314
1498.22,58.39245714285718
1500.22,72.21618571428577
1502.22,82.6299828571429
1504.21,68.67988047619049
1506.21,50.65011971428574
1508.2,20.920259952380956
1510.19,13.869993238095262
1512.18,18.545811952380962
1514.17,14.232409428571426
1516.16,4.78600804761906
1518.14,21.96779019047621
1520.13,20.062822857142883
1522.11,40.30866095238098
1524.09,64.65735238095242
1526.07,64.39435714285717
1528.05,54.90046190476194
1530.03,54.842333333333364
1532.01,61.31537619047624
1533.98,56.74828095238099
1535.96,70.57000000000004
1537.93,75.78090000000005
1539.9,66.57200000000005
1541.87,60.89626190476196
1543.84,68.89730952380957
1545.81,63.38525238095243
1547.78,70.50414761904767
1549.74,91.20706190476199
1551.7,121.1618238095239
1553.67,148.9884476190477
1555.63,137.44993809523814
1557.59,119.54740000000004
1559.55,102.61591904761912
1561.5,99.41830476190486
1563.46,117.43237619047628
1565.41,124.7070190476191
1567.37,106.10068571428577
1569.32,107.85299047619057
1571.27,113.2039238095239
1573.22,130.34546666666677
1575.17,137.61256190476198
1577.11,131.38759047619055
1579.06,107.95784761904768
1581.0,90.65832380952386
1582.95,82.30046666666675
1584.89,104.36194285714294
1586.83,129.32069523809534
1588.77,158.17835238095248
1590.7,175.84140952380963
1592.64,154.50196190476197
1594.58,130.13791428571434
1596.51,101.36978571428591
1598.44,73.1991261904766
