Raman Shift,Processed Intensity
685.424,72.02936666666668
687.982,59.99584285714292
690.538,69.25538571428578
693.092,93.32881904761912
695.645,103.49886666666671
698.195,99.66733809523812
700.744,58.736076190476226
703.291,56.51189047619051
705.836,41.039476190476215
708.38,45.79226190476196
710.921,61.434238095238136
713.461,70.29604761904767
715.999,68.18458571428577
718.535,83.43059523809528
721.069,79.46010952380956
723.602,67.36588571428574
726.133,66.81215714285717
728.662,43.51077619047621
731.189,27.74510952380956
733.714,61.46524761904769
736.238,80.52601428571435
738.759,103.35383809523819
741.279,142.13688095238103
743.798,136.1588857142858
746.314,115.51302380952387
748.829,113.48307619047623
751.342,85.35275238095241
753.853,54.97732380952384
756.362,60.116590476190524
758.869,66.81660476190481
761.375,70.36128571428576
763.879,70.36800952380955
766.381,61.78753809523812
768.882,29.570676190476227
771.38,60.14421428571435
773.877,78.7449952380953
776.372,99.13351428571434
778.866,113.21303809523815
781.357,99.12520000000005
783.847,73.86872380952386
786.335,86.25178571428576
788.821,68.27339047619053
791.306,73.74185238095245
793.789,100.17976190476196
796.27,107.11036666666674
798.749,121.722961904762
801.227,156.44520000000009
803.702,172.03809523809534
806.176,182.8819523809525
808.649,172.4998571428572
811.119,156.3200476190477
813.588,144.86519047619058
816.055,161.80144761904774
818.521,155.8426380952382
820.984,152.13151428571436
823.446,140.71521904761912
825.906,135.92660952380962
828.365,142.57501904761915
830.821,159.85083809523815
833.276,130.32524761904767
835.729,129.33159047619057
838.181,129.15523809523816
840.631,116.79627142857149
843.079,95.636080952381
845.525,89.57953809523814
847.97,69.76959523809529
850.412,68.11134285714292
852.854,82.55732857142863
855.293,94.34621904761909
857.731,70.62124761904765
860.167,76.5259428571429
862.601,64.53689523809527
865.034,50.41667142857147
867.465,58.927900000000044
869.894,71.30940952380956
872.321,69.60964285714292
874.747,83.59156190476193
877.171,70.39880952380955
879.594,56.46101904761908
882.014,59.82689047619051
884.433,62.735680952381
886.851,85.42651904761911
889.266,94.37707142857147
891.68,103.77902857142864
894.092,109.49105238095245
896.503,112.56220000000005
898.912,102.80350952380958
901.319,99.40680952380957
903.724,94.56464285714293
906.128,89.04025714285719
908.53,91.64515714285722
910.931,110.19068571428576
913.329,116.10723333333338
915.726,101.06340476190482
918.122,105.4902047619048
920.516,98.15139523809532
922.908,105.85851904761914
925.298,128.70935714285721
927.687,120.08688571428577
930.074,106.5175333333334
932.459,107.57506666666673
934.843,134.54776190476198
937.225,120.43805714285718
939.605,94.0584285714286
941.984,58.601847619047646
944.361,57.50000952380958
946.736,72.42202857142863
949.11,94.56143333333337
951.482,70.87360380952383
953.853,24.409184761904775
956.222,25.599588571428626
958.589,62.21010571428577
960.954,78.14850761904765
963.318,87.32267523809529
965.68,79.87858952380954
968.041,56.77168761904767
970.4,54.957240952380985
972.757,46.43850476190477
975.113,17.932780952380963
977.467,17.15735714285716
979.819,10.210431904761924
982.17,20.856801904761916
984.519,26.24218523809525
986.866,19.226525714285728
989.212,15.622062380952404
991.556,40.2885685714286
993.899,45.038127142857164
996.24,39.635096190476204
998.579,34.93895857142857
1000.92,15.80912761904763
1003.25,11.247699523809551
1005.59,24.875780952380968
1007.92,29.981017142857155
1010.25,15.136605714285722
1012.58,28.10624952380956
1014.91,34.74858952380955
1017.24,57.731740000000045
1019.56,60.48569619047621
1021.88,56.249820000000014
1024.2,45.92992380952386
1026.52,69.52715714285719
1028.84,93.28067142857151
1031.16,116.85790476190483
1033.48,112.21199047619054
1035.79,113.72464285714292
1038.1,115.77714285714295
1040.41,127.17945238095247
1042.72,146.26542857142866
1045.03,140.41614285714294
1047.33,135.77452380952388
1049.64,147.7220761904763
1051.94,136.7347190476191
1054.24,114.43141428571434
1056.54,112.38361428571434
1058.84,100.11463809523816
1061.13,102.71931428571436
1063.43,96.72139523809527
1065.72,89.64380476190482
1068.01,95.48607619047627
1070.3,124.00987142857151
1072.59,136.64264285714293
1074.87,142.1458476190477
1077.16,137.3280476190477
1079.44,133.99757142857152
1081.72,136.20109523809532
1084.0,172.3189047619049
1086.28,199.20647619047637
1088.56,288.52961904761924
1090.84,393.4299523809526
1093.11,479.66814285714315
1095.38,499.3378571428574
1097.65,501.77123809523835
1099.92,412.0618095238097
1102.19,351.2082380952383
1104.46,278.8756666666668
1106.72,256.82442857142877
1108.98,253.8146190476192
1111.24,308.4631904761907
1113.5,333.48314285714304
1115.76,346.39633333333353
1118.02,336.1055714285716
1120.28,342.79971428571446
1122.53,353.23885714285734
1124.78,349.32523809523826
1127.03,306.9620952380953
1129.28,231.05181904761915
1131.53,146.40191428571435
1133.77,109.8677333333334
1136.02,110.68522857142865
1138.26,122.5660761904763
1140.5,128.3654476190477
1142.74,145.5574476190477
1144.98,115.0445047619048
1147.22,129.82442857142865
1149.45,143.9902095238096
1151.69,159.20607619047627
1153.92,146.2793190476191
1156.15,124.68397619047623
1158.38,90.2269952380953
1160.61,78.62030952380958
1162.83,80.9092333333334
1165.06,72.4724428571429
1167.28,83.54559333333339
1169.5,64.45963380952385
1171.72,67.54545809523813
1173.94,60.32453285714289
1176.16,59.17536761904765
1178.37,44.47655285714289
1180.58,52.225736190476205
1182.8,37.51573809523811
1185.01,16.915642857142863
1187.22,21.32787619047621
1189.42,18.94058095238097
1191.63,27.8943666666667
1193.84,35.52030476190478
1196.04,50.054309523809536
1198.24,27.303790476190485
1200.44,19.409580952380963
1202.64,26.13165238095241
1204.84,21.75386666666668
1207.03,20.131638095238124
1209.23,36.26338571428573
1211.42,28.480995238095268
1213.61,49.1165952380953
1215.8,78.88323333333338
1217.99,74.97035238095243
1220.18,72.2818190476191
1222.36,72.72161904761909
1224.55,69.71774285714292
1226.73,89.03164285714291
1228.91,79.948580952381
1231.09,86.08742857142863
1233.27,87.44800476190481
1235.44,81.07784761904767
1237.62,91.83441428571436
1239.79,111.71751904761912
1241.96,115.77541904761915
1244.13,138.19889047619054
1246.3,126.89318095238102
1248.47,121.66843809523819
1250.64,126.76349523809532
1252.8,148.03600952380964
1254.96,159.86840952380962
1257.13,187.30902857142868
1259.29,192.88276190476205
1261.44,209.54300000000012
1263.6,224.24323809523824
1265.76,225.22290476190489
1267.91,188.62666666666678
1270.06,175.16985714285724
1272.22,154.09228571428582
1274.37,155.3954285714287
1276.51,178.36661904761917
1278.66,198.81700000000012
1280.81,176.79609523809535
1282.95,173.8769523809525
1285.09,173.7281904761906
1287.23,172.92309523809536
1289.37,168.46361904761915
1291.51,185.6375238095239
1293.65,171.63742857142867
1295.78,176.08461904761919
1297.92,186.98100000000008
1300.05,172.47130476190483
1302.18,132.3197095238096
1304.31,129.67122857142866
1306.44,135.57571904761915
1308.57,168.22618095238107
1310.69,212.4343285714287
1312.82,232.86892380952392
1314.94,226.4846190476192
1317.06,223.09323809523823
1319.18,222.26823809523825
1321.3,237.20276190476207
1323.41,266.61338095238114
1325.53,285.7878571428574
1327.64,319.39523809523826
1329.75,331.19995238095254
1331.87,332.3468095238097
1333.98,325.8860000000002
1336.08,323.6290000000002
1338.19,298.95895238095255
1340.3,302.87800000000016
1342.4,299.81695238095256
1344.5,259.58776190476203
1346.6,209.28766666666678
1348.7,178.06133333333344
1350.8,141.8637142857144
1352.9,148.31528571428584
1354.99,167.6562380952382
1357.09,196.2698571428573
1359.18,216.20514285714302
1361.27,234.2260000000001
1363.36,241.7626666666668
1365.45,249.05485714285734
1367.54,240.19976190476208
1369.62,273.008523809524
1371.7,280.24428571428587
1373.79,294.1468095238097
1375.87,301.3840476190478
1377.95,325.7670000000002
1380.03,315.4874285714287
1382.1,278.0702380952382
1384.18,241.8018571428573
1386.25,208.7309047619049
1388.33,187.1920952380954
1390.4,198.94780952380964
1392.47,222.66590476190487
1394.54,173.44211904761912
1396.6,143.65776190476197
1398.67,119.59901428571436
1400.74,95.26625238095245
1402.8,100.61171904761915
1404.86,132.06465238095245
1406.92,142.57717142857152
1408.98,154.2920142857144
1411.04,162.11422857142864
1413.09,136.37647619047627
1415.15,120.69757142857148
1417.2,100.31538095238105
1419.25,139.61009523809537
1421.3,169.58080952380962
1423.35,184.56078095238107
1425.4,173.8345571428572
1427.45,140.92537619047624
1429.49,87.54671428571434
1431.54,75.2211952380953
1433.58,100.80481904761913
1435.62,126.20153809523818
1437.66,142.12452857142864
1439.7,165.6678952380953
1441.74,157.87805714285722
1443.77,142.89641904761913
1445.81,132.95966666666672
1447.84,102.59038095238101
1449.87,84.5488476190477
1451.9,114.5480857142858
1453.93,133.68188571428578
1455.96,126.56772857142863
1457.98,107.5374952380953
1460.01,100.01828095238103
1462.03,116.29391428571441
1464.05,153.41063333333344
1466.07,195.08078095238105
1468.09,201.1124285714287
1470.11,247.5040952380954
1472.13,257.6824761904763
1474.14,271.74142857142874
1476.16,256.4412857142858
1478.17,255.20857142857156
1480.18,216.51785714285725
1482.19,210.22471428571438
1484.2,157.75609523809533
1486.21,139.06267619047628
1488.21,114.71457619047625
1490.22,104.47193809523814
1492.22,81.90448571428577
1494.22,66.77268095238098
1496.22,53.12277619047623
1498.22,57.28628095238099
1500.22,63.21435714285718
1502.22,80.00080000000005
1504.21,81.40610000000004
1506.21,84.38129523809529
1508.2,73.92510000000001
1510.19,39.56008571428572
1512.18,10.094571428571445
1514.17,11.813166666666682
1516.16,13.429061904761928
1518.14,28.512623809523827
1520.13,30.443852380952386
1522.11,27.65045714285716
1524.09,24.512523809523834
1526.07,35.55306666666671
1528.05,63.581114285714335
1530.03,91.40531523809528
1532.01,80.8346223809524
1533.98,66.05901619047621
1535.96,42.8875204761905
1537.93,39.41502571428576
1539.9,46.64136047619052
1541.87,63.37557714285717
1543.84,43.33177619047621
1545.81,40.17660952380957
1547.78,64.14790952380959
1549.74,88.34086190476197
1551.7,118.61269047619054
1553.67,124.01096190476193
1555.63,100.86912857142862
1557.59,87.56835238095245
1559.55,102.10886190476197
1561.5,101.63356190476196
1563.46,124.33342380952388
1565.41,111.78006190476194
1567.37,93.83098571428576
1569.32,72.72457619047626
1571.27,81.89021428571435
1573.22,91.08982857142864
1575.17,104.99071428571435
1577.11,105.40282380952387
1579.06,100.61243333333337
1581.0,81.81053333333338
1582.95,84.47428095238102
1584.89,112.36582380952389
1586.83,120.58104285714293
1588.77,124.88265238095245
1590.7,128.4139095238096
1592.64,119.27093333333342
1594.58,124.93071904761894
1596.51,127.98913333333316
1598.44,121.78019285714265
