Raman Shift,Processed Intensity
607.831,129.1284333333334
610.445,113.09528571428575
613.056,83.45120476190479
615.666,64.67245714285718
618.274,61.33003333333339
620.88,67.89974285714291
623.484,111.66688571428581
626.086,137.2494761904763
628.686,169.789161904762
631.284,176.66547619047628
633.881,205.4004761904763
636.476,203.08752380952393
639.068,209.15314285714294
641.659,185.975761904762
644.249,160.17192857142862
646.836,130.97709523809533
649.421,114.67390476190481
652.005,94.4974095238096
654.587,93.44409523809529
657.166,76.17712380952382
659.745,49.02635238095242
662.321,42.94058095238096
664.895,29.677728571428606
667.468,29.043647619047647
670.038,44.31983809523811
672.607,34.83559047619049
675.174,31.253480952380976
677.739,33.235980952380984
680.303,38.969328571428605
682.864,62.73512380952388
685.424,99.67178095238103
687.982,111.77512380952386
690.538,112.80285714285716
693.092,78.32214285714285
695.645,30.94784761904764
698.195,16.5807123809524
700.744,8.692662380952397
703.291,25.47030095238098
705.836,26.814475714285713
708.38,18.626129523809542
710.921,26.234857619047638
713.461,24.446660000000016
715.999,39.972414285714336
718.535,70.57063809523812
721.069,67.09525714285718
723.602,58.019357142857174
726.133,49.14947619047621
728.662,31.816104761904793
731.189,34.06417619047622
733.714,49.08144761904766
736.238,48.77015714285716
738.759,51.79451428571432
741.279,56.437904761904804
743.798,77.84109047619054
746.314,93.04940952380959
748.829,108.9179428571429
751.342,97.44474761904767
753.853,89.67561428571433
756.362,95.22787142857149
758.869,91.10003333333337
761.375,74.00470476190479
763.879,71.74978952380955
766.381,47.57219190476193
768.882,34.89926476190482
771.38,78.44398428571434
773.877,77.3482504761905
776.372,78.27773000000005
778.866,79.23133714285714
781.357,58.256047619047656
783.847,48.92250952380957
786.335,56.65851428571431
788.821,49.08263333333337
791.306,43.62295714285717
793.789,53.23130476190484
796.27,89.38363809523817
798.749,116.74627142857152
801.227,152.12882857142867
803.702,174.9594476190477
806.176,149.90485238095246
808.649,137.9173714285715
811.119,133.6161476190477
813.588,121.04884761904772
816.055,137.64437619047627
818.521,139.02187619047623
820.984,119.75300000000006
823.446,120.55247619047627
825.906,113.27790476190482
828.365,101.3105714285715
830.821,126.07976190476201
833.276,129.58619047619058
835.729,152.78238095238106
838.181,170.33590476190486
840.631,151.96152380952387
843.079,134.13636095238104
845.525,110.52791571428577
847.97,64.99405047619052
850.412,63.96396523809527
852.854,52.05775523809528
855.293,59.60940619047624
857.731,69.42973714285716
860.167,55.70999523809527
862.601,62.07007142857148
865.034,69.9873190476191
867.465,79.0342190476191
869.894,78.59276666666669
872.321,44.949747619047635
874.747,33.53486190476194
877.171,37.39664761904764
879.594,33.203114285714335
882.014,63.62207142857147
884.433,94.03557619047626
886.851,110.39726190476199
889.266,150.47035714285724
891.68,155.5417333333334
894.092,151.18428571428583
896.503,165.16096190476202
898.912,157.7587952380953
901.319,142.12197142857153
903.724,150.3471095238096
906.128,137.9592000000001
908.53,132.72177142857151
910.931,114.15977619047624
913.329,77.893780952381
915.726,71.44892857142864
918.122,90.06463809523817
920.516,113.98041428571436
922.908,113.72155238095242
925.298,112.09900000000007
927.687,113.30461428571435
930.074,111.81598571428577
932.459,114.06318571428578
934.843,104.38097142857148
937.225,84.91352380952387
939.605,88.99571904761909
941.984,74.34323809523812
944.361,61.19565714285718
946.736,40.60215952380954
949.11,41.18317619047623
951.482,46.36860238095242
953.853,61.3504047619048
956.222,59.46335000000005
958.589,85.47073333333338
960.954,89.18362857142864
963.318,104.60340952380959
965.68,117.1124333333334
968.041,111.28346190476194
970.4,99.35610476190483
972.757,96.52213809523815
975.113,93.21165714285718
977.467,60.85450952380956
979.819,49.49975714285716
982.17,36.76778095238099
984.519,34.70765238095241
986.866,48.225414285714336
989.212,76.89382380952385
991.556,89.3810095238096
993.899,96.06908095238101
996.24,114.48313809523816
998.579,119.19577619047627
1000.92,107.11307619047624
1003.25,93.75996666666671
1005.59,83.13772380952383
1007.92,53.00917142857146
1010.25,34.75626190476194
1012.58,51.66558095238099
1014.91,63.35704285714291
1017.24,97.4981714285715
1019.56,126.47078571428578
1021.88,120.84682380952387
1024.2,112.15059047619056
1026.52,119.38272857142866
1028.84,136.73397142857155
1031.16,161.91898571428584
1033.48,196.03362857142866
1035.79,185.5542857142858
1038.1,177.3382380952382
1040.41,176.861761904762
1042.72,199.69628571428586
1045.03,204.22266666666678
1047.33,212.1077142857144
1049.64,207.11338095238105
1051.94,184.47738095238105
1054.24,180.24704761904772
1056.54,189.99380952380963
1058.84,179.24101904761912
1061.13,149.22654285714293
1063.43,139.42627619047627
1065.72,114.22040952380962
1068.01,145.6562285714287
1070.3,175.06668571428582
1072.59,193.26049523809533
1074.87,191.95152380952393
1077.16,184.6630000000001
1079.44,173.2036666666668
1081.72,218.09652380952397
1084.0,253.57895238095256
1086.28,291.41214285714307
1088.56,374.49985714285737
1090.84,447.6510952380955
1093.11,522.2933333333336
1095.38,556.6162380952384
1097.65,526.7615238095241
1099.92,446.5856190476193
1102.19,395.0873809523812
1104.46,339.36133333333356
1106.72,337.97766666666683
1108.98,344.88804761904777
1111.24,349.424142857143
1113.5,364.63285714285735
1115.76,376.4655238095241
1118.02,397.8256190476193
1120.28,400.99776190476217
1122.53,396.45742857142875
1124.78,367.2983333333335
1127.03,324.04333333333346
1129.28,279.7864285714287
1131.53,254.3359047619049
1133.77,214.21433333333346
1136.02,178.13528571428583
1138.26,169.38328571428582
1140.5,160.76628571428586
1142.74,192.426142857143
1144.98,206.4569047619049
1147.22,226.2383333333335
1149.45,207.15028571428581
1151.69,196.00138095238106
1153.92,175.6950000000001
1156.15,166.03976190476197
1158.38,142.6058095238096
1160.61,144.2969238095239
1162.83,129.34975714285721
1165.06,107.47770476190482
1167.28,75.44165714285718
1169.5,64.24063333333338
1171.72,51.20697619047623
1173.94,62.48263809523815
1176.16,84.25691428571433
1178.37,85.62418571428577
1180.58,92.86914761904768
1182.8,96.65763333333338
1185.01,98.3698952380953
1187.22,85.29062857142861
1189.42,76.99042380952385
1191.63,61.27803809523814
1193.84,58.676419047619085
1196.04,42.61353809523813
1198.24,48.041247619047645
1200.44,38.33968571428574
1202.64,37.603508571428584
1204.84,29.117872857142867
1207.03,28.882250476190485
1209.23,6.8009271428571445
1211.42,10.444864761904785
1213.61,18.76610142857145
1215.8,45.09762761904766
1217.99,41.343952380952395
1220.18,55.504913333333356
1222.36,32.675656190476204
1224.55,19.76093619047621
1226.73,42.76074380952387
1228.91,72.53245523809528
1231.09,83.36198476190482
1233.27,92.24966571428575
1235.44,86.8147047619048
1237.62,75.1053333333334
1239.79,91.50286190476196
1241.96,84.62700000000005
1244.13,98.04976666666673
1246.3,117.43836190476199
1248.47,136.2697476190477
1250.64,152.35418095238106
1252.8,157.64493333333343
1254.96,156.2382380952382
1257.13,176.9921904761906
1259.29,207.76480952380965
1261.44,211.98576190476203
1263.6,213.27490476190485
1265.76,195.34800000000013
1267.91,178.6822380952382
1270.06,178.37414285714297
1272.22,178.1394761904763
1274.37,172.21728571428582
1276.51,152.32328571428582
1278.66,161.36385714285726
1280.81,161.38778095238104
1282.95,155.68210000000005
1285.09,134.01042857142863
1287.23,121.42150000000007
1289.37,100.20293333333342
1291.51,120.73720476190485
1293.65,119.4545047619048
1295.78,113.40376190476194
1297.92,93.11060952380957
1300.05,82.00510000000006
1302.18,85.37500952380958
1304.31,85.74552857142862
1306.44,100.64213333333342
1308.57,131.44758571428582
1310.69,154.25866666666678
1312.82,173.17247619047632
1314.94,214.14309523809538
1317.06,198.93414285714297
1319.18,201.59500000000014
1321.3,192.8420000000001
1323.41,178.7240000000001
1325.53,204.05242857142872
1327.64,255.5910952380954
1329.75,284.4846190476192
1331.87,319.63957142857157
1333.98,333.0100476190478
1336.08,297.35933333333355
1338.19,282.21290476190495
1340.3,261.5253809523811
1342.4,249.25042857142873
1344.5,225.34252380952393
1346.6,215.2315238095239
1348.7,160.44285714285724
1350.8,150.5974761904763
1352.9,153.1254761904763
1354.99,171.9332380952382
1357.09,179.87957142857152
1359.18,190.67980952380964
1361.27,169.14533333333347
1363.36,168.03971428571438
1365.45,152.3165238095239
1367.54,166.5011904761906
1369.62,179.16628571428583
1371.7,204.6463809523811
1373.79,217.03861904761916
1375.87,224.248761904762
1377.95,216.135142857143
1380.03,211.03228571428585
1382.1,205.36976190476204
1384.18,189.24385714285722
1386.25,191.27506666666676
1388.33,164.84520952380961
1390.4,142.47919047619055
1392.47,108.27313809523815
1394.54,88.84680000000004
1396.6,67.9627095238096
1398.67,103.05049523809531
1400.74,96.82502857142862
1402.8,102.71573333333339
1404.86,96.72291904761909
1406.92,85.70427619047624
1408.98,71.94590476190481
1411.04,82.78179047619051
1413.09,70.06915238095243
1415.15,76.14180000000006
1417.2,86.47599047619053
1419.25,100.26230476190483
1421.3,94.0721333333334
1423.35,103.28644761904769
1425.4,95.80982380952386
1427.45,90.45167142857147
1429.49,81.92600952380957
1431.54,87.80389333333338
1433.58,53.89434333333337
1435.62,60.149396190476246
1437.66,75.13965190476196
1439.7,91.5311771428572
1441.74,110.89465285714293
1443.77,112.41959809523813
1445.81,87.05743333333339
1447.84,76.37863333333338
1449.87,75.76286666666674
1451.9,87.1614028571429
1453.93,81.85873380952383
1455.96,60.043910476190504
1457.98,49.42976619047623
1460.01,60.49120571428578
1462.03,94.84535761904772
1464.05,135.7764171428572
1466.07,158.71150952380964
1468.09,181.12482857142868
1470.11,185.82409523809537
1472.13,212.4270000000001
1474.14,233.12152380952392
1476.16,209.57257142857154
1478.17,180.9690000000001
1480.18,172.7847714285715
1482.19,146.9702238095239
1484.2,141.1424761904763
1486.21,131.2993666666667
1488.21,105.10550000000006
1490.22,75.79711809523813
1492.22,50.89601571428573
1494.22,40.49524095238098
1496.22,37.97357476190478
1498.22,35.99580761904765
1500.22,42.46462523809525
1502.22,44.28277047619049
1504.21,34.78162380952385
1506.21,52.863933333333364
1508.2,53.33734761904764
1510.19,42.58088095238096
1512.18,29.783128571428588
1514.17,33.75179523809527
1516.16,44.58034761904764
1518.14,43.07652380952382
1520.13,30.23864285714286
1522.11,4.684092857142861
1524.09,10.268413066666696
1526.07,16.75199230476192
1528.05,40.323807847619065
1530.03,35.17290512380953
1532.01,30.916919657142873
1533.98,25.31642525714289
1535.96,49.274914780952415
1537.93,48.838715142857176
1539.9,55.530437523809546
1541.87,40.20605714285716
1543.84,42.483557142857194
1545.81,61.74289047619054
1547.78,81.26850476190481
1549.74,98.82148571428577
1551.7,104.0673571428572
1553.67,104.86260000000007
1555.63,117.34891904761912
1557.59,119.8591333333334
1559.55,122.8682857142858
1561.5,150.51886666666678
1563.46,150.190961904762
1565.41,153.02706666666677
1567.37,148.83580000000006
1569.32,138.4736857142858
1571.27,155.2731904761906
1573.22,158.7103333333334
1575.17,158.64161904761912
1577.11,140.7811476190477
1579.06,113.41430476190483
1581.0,109.3021857142858
1582.95,124.63502857142865
1584.89,115.07951904761913
1586.83,137.96835238095247
1588.77,130.96814285714294
1590.7,129.9355714285715
1592.64,141.0610000000001
1594.58,155.89185714285725
1596.51,164.71371428571442
1598.44,160.19307142857156
