Raman Shift,Processed Intensity
1371.7,133.421361904762
1373.79,171.0789904761906
1375.87,188.02618095238105
1377.95,218.9778571428573
1380.03,205.55442857142867
1382.1,212.32790476190488
1384.18,180.8230952380953
1386.25,150.75500952380958
1388.33,95.07673809523818
1390.4,98.64559047619053
1392.47,97.70032857142863
1394.54,87.81223333333337
1396.6,61.98158095238098
1398.67,55.065414285714326
1400.74,49.25409047619051
1402.8,42.02349523809528
1404.86,67.9445190476191
1406.92,73.92149047619051
1408.98,75.14421790476194
1411.04,61.135716
1413.09,50.08552247619051
1415.15,29.468770666666703
1417.2,37.95088438095243
1419.25,70.91153028571435
1421.3,103.6351512380953
1423.35,101.26314285714291
1425.4,88.69863809523811
1427.45,65.84468571428573
1429.49,32.31857142857145
1431.54,32.26108571428574
1433.58,32.67036190476192
1435.62,33.49668095238098
1437.66,41.88070952380956
1439.7,49.82017142857144
1441.74,43.2650904761905
1443.77,43.21298666666668
1445.81,27.708944761904778
1447.84,9.464640952380964
1449.87,16.334539047619064
1451.9,17.22068190476193
1453.93,41.64382666666671
1455.96,63.744059047619096
1457.98,85.70895809523815
1460.01,113.9638857142858
1462.03,126.50571428571435
1464.05,141.807761904762
1466.07,135.4855952380953
1468.09,130.82208571428583
1470.11,171.28986190476206
1472.13,210.50451428571444
1474.14,233.89142380952396
1476.16,254.73316190476203
1478.17,241.78819047619064
1480.18,207.86261904761918
1482.19,208.90516190476202
1484.2,177.67461428571434
1486.21,132.83445714285722
1488.21,87.38137142857146
1490.22,66.5501666666667
1492.22,34.194438095238134
1494.22,37.9300047619048
1496.22,43.99180952380955
1498.22,46.51950476190479
1500.22,44.795633333333356
1502.22,45.293300000000016
1504.21,45.0094523809524
1506.21,40.08394761904764
1508.2,38.18051904761908
1510.19,47.39159619047621
1512.18,33.76198666666668
1514.17,29.527101904761928
1516.16,25.350989523809538
1518.14,25.088263809523838
1520.13,41.30796761904766
1522.11,54.57922000000003
1524.09,68.04254761904767
1526.07,79.83877619047621
1528.05,69.58493809523813
1530.03,81.08881428571434
1532.01,93.06278095238099
1533.98,70.17181904761907
1535.96,51.604809523809536
1537.93,32.40808095238097
1539.9,24.05652380952386
1541.87,59.97785238095245
1543.84,91.8374333333334
1545.81,87.63445238095244
1547.78,102.70153809523818
1549.74,113.65709047619056
1551.7,154.02438095238108
1553.67,185.46981428571436
1555.63,178.89793809523817
1557.59,136.35622857142863
1559.55,125.4161476190477
1561.5,107.74427619047628
1563.46,141.43590000000012
1565.41,164.3486857142858
1567.37,180.76885714285726
1569.32,165.74419047619057
1571.27,145.18014285714293
1573.22,140.69642857142867
1575.17,137.76966666666675
1577.11,138.78211428571439
1579.06,137.0202333333334
1581.0,110.58008571428577
1582.95,95.46295714285723
1584.89,143.6698857142858
1586.83,154.9162238095239
1588.77,172.01285714285723
1590.7,150.38986666666673
1592.64,139.42945714285725
1594.58,147.65695714285707
1596.51,156.47829999999988
1598.44,156.72808571428584
