Raman Shift,Processed Intensity
1482.19,169.97947619047628
1484.2,147.66161904761913
1486.21,132.85243809523817
1488.21,108.21629047619054
1490.22,80.4650826666667
1492.22,44.45369028571429
1494.22,11.941513904761935
1496.22,19.73590876190478
1498.22,21.12004771428573
1500.22,26.424953142857166
1502.22,30.362506000000014
1504.21,39.45417238095242
1506.21,53.269052857142896
1508.2,50.471445714285736
1510.19,44.24953619047621
1512.18,36.45818142857144
1514.17,17.523705714285736
1516.16,24.777199523809543
1518.14,33.69267714285717
1520.13,34.220357619047654
1522.11,45.07241714285717
1524.09,53.675338095238125
1526.07,49.78905238095242
1528.05,44.697319047619075
1530.03,65.3981247619048
1532.01,65.55640809523811
1533.98,41.78944000000002
1535.96,33.38118714285716
1537.93,32.5681563809524
1539.9,12.491640666666699
1541.87,42.00716609523813
1543.84,49.25629980952383
1545.81,54.04731276190482
1547.78,63.90268971428577
1549.74,96.48783066666674
1551.7,129.75419523809532
1553.67,144.79596666666674
1555.63,150.42156190476197
1557.59,148.77330000000006
1559.55,127.80252380952389
1561.5,140.8895476190477
1563.46,161.60519047619056
1565.41,127.8535000000001
1567.37,144.6338380952382
1569.32,125.13636190476197
1571.27,117.17011428571436
1573.22,113.16343333333339
1575.17,120.7826952380953
1577.11,113.50359047619057
1579.06,135.23114285714294
1581.0,134.06003333333342
1582.95,144.13339047619056
1584.89,160.54628571428583
1586.83,168.25123809523816
1588.77,165.20038095238104
1590.7,147.10871428571437
1592.64,138.4522857142858
1594.58,141.4219285714285
1596.51,148.35085714285714
1598.44,155.7390714285716
