Raman Shift,Processed Intensity
746.314,70.00993333333338
748.829,74.56968095238098
751.342,62.80622380952385
753.853,57.09857142857145
756.362,43.30202857142859
758.869,26.890904761904785
761.375,18.863390476190496
763.879,38.88436666666671
766.381,59.19015714285718
768.882,63.540895238095274
771.38,68.36350476190479
773.877,65.08492380952384
776.372,63.465238095238156
778.866,77.59836190476193
781.357,68.67319523809526
783.847,51.021590476190504
786.335,42.54683333333337
788.821,45.43798095238101
791.306,76.31271904761911
793.789,86.12209523809528
796.27,88.15063809523815
798.749,86.34947142857149
801.227,121.71739047619059
803.702,146.87246666666678
806.176,168.48018095238103
808.649,166.77742857142863
811.119,173.04945714285722
813.588,151.8191000000001
816.055,137.13317619047626
818.521,107.41970952380957
820.984,96.86820476190482
823.446,82.28739047619055
825.906,108.53425238095245
828.365,121.17935714285721
830.821,111.22244761904768
833.276,97.85385238095245
835.729,103.97805714285721
838.181,105.11855238095247
840.631,131.03729523809534
843.079,145.16264285714294
845.525,129.35195238095244
847.97,114.7005390476191
850.412,74.97045809523811
852.854,46.35244000000004
855.293,58.60894190476195
857.731,58.7879447619048
860.167,45.88998190476193
862.601,60.58235333333336
865.034,62.961052380952424
867.465,52.31254761904766
869.894,61.35220000000003
872.321,67.3665047619048
874.747,70.35655238095244
877.171,72.22822857142863
879.594,85.6017666666667
882.014,76.04982857142862
884.433,81.62136190476197
886.851,101.22250000000007
889.266,111.14040000000006
891.68,106.13842380952389
894.092,105.55150476190482
896.503,118.61949047619056
898.912,156.01056190476203
901.319,159.58361428571436
903.724,152.6736380952382
906.128,155.28268095238104
908.53,152.2219238095239
910.931,153.35060476190486
913.329,162.33720000000005
915.726,138.32648571428578
918.122,120.13008095238101
920.516,97.60740000000004
922.908,80.3794428571429
925.298,83.82920000000007
927.687,80.57792857142863
930.074,96.34187619047626
932.459,100.88532380952384
934.843,91.49620952380958
937.225,68.1292904761905
939.605,59.2151904761905
941.984,62.85150952380959
944.361,77.42131428571433
946.736,84.83194761904768
949.11,114.56157142857148
951.482,108.99360476190482
953.853,94.84459523809531
956.222,123.11708095238102
958.589,108.62265714285718
960.954,91.17334285714293
963.318,86.05682857142861
965.68,66.65657619047623
968.041,69.26047142857149
970.4,78.44251809523811
972.757,51.53808238095239
975.113,36.073261904761914
977.467,9.955079047619053
979.819,7.519101904761948
982.17,40.624549523809556
984.519,54.702226666666704
986.866,72.32565190476195
989.212,75.97309238095241
991.556,58.64654761904766
993.899,62.68129047619051
996.24,66.412480952381
998.579,50.270495238095265
1000.92,65.35224761904765
1003.25,50.087928571428606
1005.59,45.86000476190481
1007.92,75.62220000000006
1010.25,97.66149523809528
1012.58,77.1219428571429
1014.91,71.24263809523812
1017.24,55.69116190476195
1019.56,58.13500000000005
1021.88,80.09857619047625
1024.2,84.1062047619048
1026.52,102.06322380952388
1028.84,107.4459333333334
1031.16,121.44511904761912
1033.48,140.01307619047628
1035.79,154.53075238095246
1038.1,146.7598380952382
1040.41,167.8431238095239
1042.72,169.8752857142858
1045.03,158.47514285714294
1047.33,167.73742857142867
1049.64,178.51842857142867
1051.94,172.29361904761916
1054.24,157.91938095238103
1056.54,139.96614285714293
1058.84,111.00452380952389
1061.13,120.8905238095239
1063.43,131.05133333333342
1065.72,161.0572857142858
1068.01,161.00247619047627
1070.3,176.7904285714287
1072.59,167.8005238095239
1074.87,178.36457142857154
1077.16,171.766761904762
1079.44,163.62466666666677
1081.72,171.7936190476192
1084.0,218.2243333333335
1086.28,291.53414285714314
1088.56,385.1976190476193
1090.84,456.1177142857146
1093.11,487.67380952380984
1095.38,492.4349523809526
1097.65,456.9704761904764
1099.92,416.5646190476192
1102.19,367.8342857142859
1104.46,323.0156190476192
1106.72,308.3449523809525
1108.98,307.6292857142859
1111.24,320.05719047619067
1113.5,344.00790476190497
1115.76,356.5742857142859
1118.02,366.8494761904764
1120.28,385.7364285714288
1122.53,370.0423809523811
1124.78,342.28923809523826
1127.03,304.0464761904763
1129.28,250.4070952380954
1131.53,215.2260476190477
1133.77,188.88257142857154
1136.02,147.94609523809532
1138.26,146.70004761904772
1140.5,162.4759523809525
1142.74,197.22433333333345
1144.98,193.70519047619058
1147.22,209.29785714285725
1149.45,202.57180952380963
1151.69,188.95357142857156
1153.92,183.01318095238105
1156.15,163.65358571428575
1158.38,119.25390476190483
1160.61,113.52700952380957
1162.83,93.51884761904766
1165.06,71.27550476190481
1167.28,70.03400952380957
1169.5,69.17374285714291
1171.72,86.64554285714291
1173.94,97.9246952380953
1176.16,104.72410476190481
1178.37,101.04286666666671
1180.58,84.78474285714289
1182.8,65.37737142857145
1185.01,46.67695238095241
1187.22,42.682828571428615
1189.42,50.91790000000003
1191.63,49.524676190476214
1193.84,50.2169285714286
1196.04,56.18473333333337
1198.24,45.42777142857147
1200.44,56.5173428571429
1202.64,65.31049523809527
1204.84,44.235838095238115
1207.03,30.57926190476192
1209.23,33.76956285714287
1211.42,19.664265238095258
1213.61,25.263878095238123
1215.8,43.18807666666668
1217.99,27.056643809523823
1220.18,21.346630000000026
1222.36,42.91612476190478
1224.55,35.81380428571431
1226.73,35.183687619047646
1228.91,41.55084523809525
1231.09,31.107126666666694
1233.27,34.85398714285718
1235.44,36.888189523809544
1237.62,55.544900000000055
1239.79,68.20663333333339
1241.96,85.68465238095246
1244.13,107.59995238095244
1246.3,94.04970000000003
1248.47,72.08344285714291
1250.64,74.70360476190481
1252.8,90.48344761904772
1254.96,112.80598571428581
1257.13,160.67381904761916
1259.29,178.5650000000001
1261.44,177.05333333333343
1263.6,184.37938095238104
1265.76,183.87890476190486
1267.91,182.7444285714287
1270.06,173.74073809523816
1272.22,153.0124761904763
1274.37,132.89589047619057
1276.51,124.96462857142862
1278.66,111.41159523809533
1280.81,115.47713809523815
1282.95,114.02106666666673
1285.09,85.1407047619048
1287.23,84.74352380952385
1289.37,64.21258095238099
1291.51,65.45483333333338
1293.65,75.04411904761912
1295.78,96.79232857142864
1297.92,111.03485714285722
1300.05,110.44048571428577
1302.18,91.1542428571429
1304.31,79.65417619047625
1306.44,73.13318571428577
1308.57,82.30731904761912
1310.69,109.13124285714291
1312.82,117.79721904761914
1314.94,126.06895238095248
1317.06,152.4242380952382
1319.18,203.43676190476208
1321.3,209.72700000000012
1323.41,225.82100000000017
1325.53,225.1963809523811
1327.64,235.37847619047633
1329.75,263.41619047619065
1331.87,291.0256666666668
1333.98,255.87519047619062
1336.08,248.3946666666668
1338.19,217.25228571428585
1340.3,222.7827142857144
1342.4,220.6062761904763
1344.5,186.67677619047626
1346.6,150.66202857142866
1348.7,130.6105190476191
1350.8,95.66656190476199
1352.9,96.9262714285715
1354.99,89.62898095238101
1357.09,100.82335238095247
1359.18,134.2244857142858
1361.27,155.92834285714295
1363.36,156.17385714285723
1365.45,155.2472857142858
1367.54,131.67352380952389
1369.62,138.64385714285726
1371.7,158.58728571428583
1373.79,193.40900000000013
1375.87,217.49033333333347
1377.95,235.40300000000013
1380.03,201.52861904761915
1382.1,175.10561904761914
1384.18,171.2294761904763
1386.25,169.09096190476197
1388.33,143.54732857142864
1390.4,126.12231904761909
1392.47,86.33972380952386
1394.54,67.4852428571429
1396.6,58.65403095238096
1398.67,35.41736666666669
1400.74,28.489288095238123
1402.8,31.059966666666696
1404.86,48.89095476190481
1406.92,79.5531428571429
1408.98,96.95104761904767
1411.04,106.75059523809529
1413.09,94.3321428571429
1415.15,75.21877619047623
1417.2,66.40967142857149
1419.25,83.4277095238096
1421.3,95.12948095238102
1423.35,127.32321428571436
1425.4,111.48421428571433
1427.45,126.94450476190485
1429.49,123.94103333333338
1431.54,98.09158095238098
1433.58,60.44244761904766
1435.62,72.32538095238101
1437.66,71.35800476190485
1439.7,107.53847142857148
1441.74,112.43668095238101
1443.77,102.43179523809529
1445.81,82.18862857142861
1447.84,64.03864285714289
1449.87,57.789428571428616
1451.9,68.43879047619053
1453.93,86.4610476190477
1455.96,110.61606666666673
1457.98,125.85387619047626
1460.01,117.79160000000007
1462.03,128.47465714285724
1464.05,143.23387619047628
1466.07,161.59125714285727
1468.09,164.44919047619058
1470.11,208.90052380952397
1472.13,220.99080952380967
1474.14,243.6223333333335
1476.16,244.0787142857144
1478.17,245.40552380952397
1480.18,216.26709523809535
1482.19,217.70914285714298
1484.2,166.87218095238103
1486.21,135.03973809523816
1488.21,85.82906190476194
1490.22,79.38107142857146
1492.22,57.97939047619052
1494.22,65.66987619047623
1496.22,56.022000000000034
1498.22,61.41500952380956
1500.22,51.79961428571432
1502.22,71.36490952380956
1504.21,43.29969523809526
1506.21,42.17400476190478
1508.2,30.65321809523811
1510.19,21.73611571428573
1512.18,13.088260000000016
1514.17,23.375308095238104
1516.16,20.643945714285753
1518.14,53.27427857142862
1520.13,64.3131523809524
1522.11,51.85508761904764
1524.09,49.75659904761909
1526.07,48.92182571428576
1528.05,60.54071523809529
1530.03,87.75565238095243
1532.01,74.23282523809526
1533.98,46.40041714285718
1535.96,56.54372238095242
1537.93,68.99577428571433
1539.9,70.18483476190481
1541.87,82.39636095238099
1543.84,67.82056190476195
1545.81,68.59999047619054
1547.78,97.21054285714294
1549.74,131.31891904761912
1551.7,136.35340952380957
1553.67,130.36166666666674
1555.63,121.58166666666675
1557.59,122.39400000000008
1559.55,131.1320476190477
1561.5,134.4625714285715
1563.46,127.90919047619053
1565.41,109.90042857142863
1567.37,113.57915238095245
1569.32,109.80260476190483
1571.27,119.61863809523817
1573.22,121.88463333333341
1575.17,132.40987619047627
1577.11,129.19441428571434
1579.06,129.90515238095244
1581.0,117.63761904761913
1582.95,121.82023809523818
1584.89,139.5011904761906
1586.83,150.06119047619057
1588.77,145.5008095238096
1590.7,142.10600000000008
1592.64,134.7340952380953
1594.58,136.17092857142856
1596.51,126.72657142857142
1598.44,95.73477380952386
