Raman Shift,Processed Intensity
670.038,46.84368095238098
672.607,36.16230000000002
675.174,62.73357619047624
677.739,63.64928571428574
680.303,66.33438571428576
682.864,82.11865238095241
685.424,68.04624476190477
687.982,24.685190000000013
690.538,18.936794285714285
693.092,-7.440075714285708
695.645,-10.496158095238076
698.195,21.14651857142859
700.744,33.00893047619051
703.291,50.850252380952426
705.836,63.52505238095241
708.38,75.03079714285718
710.921,58.07938523809526
713.461,49.525646666666695
715.999,46.89116714285718
718.535,52.69763714285718
721.069,64.41923761904768
723.602,80.05394476190479
726.133,65.50462380952385
728.662,75.15036666666673
731.189,76.46560952380958
733.714,88.59159523809531
736.238,103.85996190476195
738.759,90.2691571428572
741.279,91.05554761904769
743.798,109.55116666666672
746.314,108.75465238095245
748.829,101.8075666666667
751.342,92.13713809523814
753.853,62.12309047619051
756.362,80.57359523809531
758.869,93.0591095238096
761.375,95.86425714285718
763.879,72.32130952380956
766.381,65.47709523809527
768.882,55.94971428571435
771.38,88.7857333333334
773.877,95.46063809523814
776.372,100.4022571428572
778.866,97.37180952380956
781.357,90.9403190476191
783.847,89.10712380952384
786.335,89.06198095238098
788.821,68.42359523809529
791.306,72.71533333333338
793.789,69.07968571428576
796.27,82.7542714285715
798.749,79.02467619047624
801.227,108.17655238095246
803.702,139.35260476190484
806.176,158.98110476190487
808.649,139.63331428571436
811.119,158.26145714285724
813.588,131.8183333333334
816.055,148.63723809523816
818.521,151.33747619047628
820.984,144.0618095238096
823.446,119.23904761904771
825.906,125.34566666666674
828.365,135.0965238095239
830.821,151.96800000000007
833.276,130.34164285714292
835.729,109.7892285714286
838.181,76.54931428571433
840.631,49.24140000000005
843.079,50.770895238095285
845.525,71.04314285714291
847.97,83.48750952380958
850.412,78.53330714285718
852.854,71.41940000000002
855.293,50.14662809523811
857.731,21.906282857142873
860.167,16.699177619047635
862.601,17.19301238095239
865.034,22.150660952380985
867.465,27.620811428571447
869.894,42.41404952380956
872.321,52.62670952380956
874.747,56.83133333333337
877.171,78.45782666666672
879.594,83.55489809523812
882.014,49.93332952380956
884.433,67.83256380952386
886.851,66.158600952381
889.266,71.91287904761913
891.68,103.14446000000005
894.092,104.56895238095245
896.503,99.09250952380961
898.912,135.62139047619058
901.319,143.10966666666675
903.724,160.7492857142858
906.128,152.49414285714295
908.53,159.9649523809525
910.931,160.40104761904772
913.329,168.51835238095248
915.726,151.84254285714292
918.122,137.75595238095244
920.516,103.49858571428577
922.908,102.78624761904769
925.298,99.0967333333334
927.687,94.47945238095244
930.074,101.6978857142858
932.459,126.75367142857152
934.843,134.8867095238096
937.225,135.47942857142863
939.605,116.29554761904765
941.984,87.76528095238102
944.361,81.74734761904767
946.736,91.5291952380953
949.11,94.11247619047626
951.482,80.1655523809524
953.853,77.832680952381
956.222,81.68710952380957
958.589,71.11135714285719
960.954,61.82133333333337
963.318,55.532933333333375
965.68,69.86658095238103
968.041,90.82380380952387
970.4,90.88250142857146
972.757,70.80596952380952
975.113,26.88142238095239
977.467,-2.032573333333308
979.819,7.208001428571449
982.17,37.74775142857147
984.519,47.7782666666667
986.866,68.96755238095243
989.212,69.65025714285719
991.556,66.35144761904766
993.899,71.59594285714292
996.24,90.24241428571432
998.579,83.38702857142862
1000.92,89.03093333333338
1003.25,70.84180000000003
1005.59,60.915647619047675
1007.92,81.06301904761911
1010.25,74.99900000000004
1012.58,69.91477142857147
1014.91,60.668223809523845
1017.24,66.30732380952388
1019.56,96.92812857142864
1021.88,110.86449047619054
1024.2,116.30702857142865
1026.52,113.73240476190482
1028.84,109.18830476190486
1031.16,127.67460476190485
1033.48,145.62034285714293
1035.79,145.6444761904763
1038.1,155.41371428571438
1040.41,170.4041904761906
1042.72,192.80595238095248
1045.03,197.85690476190487
1047.33,194.60447619047628
1049.64,192.0483333333334
1051.94,166.47357142857152
1054.24,169.40357142857152
1056.54,180.69466666666676
1058.84,165.67990476190482
1061.13,151.93014285714293
1063.43,135.49238095238104
1065.72,123.98461904761916
1068.01,128.8350476190477
1070.3,132.89961904761913
1072.59,121.46314285714293
1074.87,130.4772857142858
1077.16,159.13147619047635
1079.44,188.94857142857154
1081.72,223.30857142857158
1084.0,252.8771904761907
1086.28,295.9389523809526
1088.56,373.4452380952384
1090.84,462.58485714285746
1093.11,521.3094285714288
1095.38,515.7126190476192
1097.65,484.79361904761936
1099.92,427.59880952380973
1102.19,375.5077619047621
1104.46,322.51914285714304
1106.72,300.9652857142859
1108.98,294.46338095238116
1111.24,335.20295238095264
1113.5,373.84909523809546
1115.76,370.686142857143
1118.02,369.4269523809526
1120.28,360.4990000000002
1122.53,360.7101428571431
1124.78,348.2498571428573
1127.03,315.9733333333335
1129.28,254.0223809523811
1131.53,216.53828571428582
1133.77,174.3768095238096
1136.02,133.29852380952389
1138.26,128.06409523809535
1140.5,145.052761904762
1142.74,178.40633333333344
1144.98,178.36152380952387
1147.22,183.20228571428584
1149.45,181.21333333333345
1151.69,178.1077142857144
1153.92,180.45522857142865
1156.15,162.68320476190482
1158.38,123.2190190476191
1160.61,102.29936666666673
1162.83,100.54236666666671
1165.06,95.42292857142863
1167.28,84.13010952380955
1169.5,65.71051904761909
1171.72,60.8773285714286
1173.94,48.53417619047623
1176.16,50.060980952380994
1178.37,72.93289047619051
1180.58,55.05367333333334
1182.8,38.9938261904762
1185.01,19.942968571428565
1187.22,-1.004469999999991
1189.42,0.38890095238098255
1191.63,34.97953761904765
1193.84,43.38591571428574
1196.04,43.845610476190494
1198.24,38.024847142857155
1200.44,19.63757285714287
1202.64,3.7311557142857263
1204.84,23.495865142857163
1207.03,28.3601572857143
1209.23,17.75257123809525
1211.42,28.196993666666682
1213.61,29.407862190476205
1215.8,17.90922823809526
1217.99,38.89189419047621
1220.18,29.213430000000006
1222.36,31.35034190476195
1224.55,56.54147000000005
1226.73,66.7398047619048
1228.91,51.422221904761926
1231.09,54.16089809523811
1233.27,20.385233333333364
1235.44,39.572233333333386
1237.62,78.6275190476191
1239.79,86.21881428571433
1241.96,85.63296666666672
1244.13,99.68049523809529
1246.3,82.79110000000006
1248.47,99.4423714285715
1250.64,121.25434761904768
1252.8,120.56166666666675
1254.96,120.2705000000001
1257.13,148.76300000000012
1259.29,170.42161904761915
1261.44,197.5336666666668
1263.6,212.95795238095252
1265.76,196.40980952380963
1267.91,186.4146666666668
1270.06,189.11719047619056
1272.22,151.8522380952382
1274.37,137.85942857142865
1276.51,126.8073333333334
1278.66,120.26861904761915
1280.81,129.72140476190484
1282.95,131.97742857142865
1285.09,99.03797619047626
1287.23,109.19046666666674
1289.37,107.19865714285723
1291.51,130.44513333333342
1293.65,135.97946666666675
1295.78,111.56556666666671
1297.92,90.06211428571433
1300.05,90.09006190476195
1302.18,89.07973809523816
1304.31,93.46169523809529
1306.44,108.6662095238096
1308.57,105.6477857142858
1310.69,123.16980952380962
1312.82,140.9007857142858
1314.94,174.12828571428582
1317.06,179.8064761904763
1319.18,198.79409523809537
1321.3,193.3792380952382
1323.41,201.8489523809525
1325.53,219.34800000000013
1327.64,242.83047619047633
1329.75,245.20252380952394
1331.87,263.6563809523811
1333.98,257.95585714285727
1336.08,256.95957142857156
1338.19,258.383761904762
1340.3,251.94404761904772
1342.4,219.1181904761906
1344.5,180.52669047619057
1346.6,144.79023809523818
1348.7,117.81474761904768
1350.8,98.98289047619053
1352.9,105.77210000000008
1354.99,100.70754761904767
1357.09,105.64770476190485
1359.18,117.49873809523817
1361.27,133.45198095238106
1363.36,155.98477142857152
1365.45,165.05091428571436
1367.54,153.0322380952382
1369.62,159.07266666666678
1371.7,186.7445714285716
1373.79,203.3343333333335
1375.87,247.0333809523811
1377.95,248.17595238095248
1380.03,226.7626666666668
1382.1,217.1275714285715
1384.18,209.9380000000001
1386.25,179.1940000000001
1388.33,172.37252380952387
1390.4,156.7595238095239
1392.47,145.5458476190477
1394.54,143.82692857142862
1396.6,127.50768095238101
1398.67,105.15937619047625
1400.74,79.87743809523813
1402.8,81.51901428571435
1404.86,88.56000952380958
1406.92,97.23803809523817
1408.98,119.88624285714293
1411.04,119.83759047619053
1413.09,95.85342380952386
1415.15,87.98080000000006
1417.2,83.98077619047625
1419.25,95.66183809523817
1421.3,114.30890000000007
1423.35,117.34953809523813
1425.4,98.73498571428576
1427.45,65.55931904761907
1429.49,52.29740952380956
1431.54,46.85246190476193
1433.58,46.74677619047623
1435.62,57.169180952380984
1437.66,65.9749666666667
1439.7,80.92437619047625
1441.74,82.34859761904764
1443.77,78.19795333333336
1445.81,47.422743809523816
1447.84,32.0682828571429
1449.87,42.84670857142862
1451.9,73.994020952381
1453.93,82.79337952380959
1455.96,95.3376152380953
1457.98,85.10073333333341
1460.01,112.41308095238105
1462.03,141.79653333333343
1464.05,160.81957142857152
1466.07,174.62286666666677
1468.09,187.9181904761906
1470.11,198.89361904761918
1472.13,213.97476190476203
1474.14,220.15976190476204
1476.16,213.5406666666668
1478.17,215.54423809523823
1480.18,207.97761904761916
1482.19,188.02880952380963
1484.2,160.02876190476198
1486.21,144.5944476190477
1488.21,124.72334285714294
1490.22,115.794560952381
1492.22,70.94887761904765
1494.22,65.94642190476195
1496.22,44.594655714285736
1498.22,39.177507619047645
1500.22,35.93139952380954
1502.22,27.664290000000005
1504.21,3.0413866666666927
1506.21,29.15677571428573
1508.2,25.961443809523825
1510.19,16.88287904761906
1512.18,28.11060761904764
1514.17,21.73895000000002
1516.16,49.529080952381015
1518.14,73.43268333333337
1520.13,83.54443809523812
1522.11,68.91152857142862
1524.09,74.77171238095242
1526.07,45.69618142857145
1528.05,43.20866761904764
1530.03,31.40434714285716
1532.01,22.09279142857145
1533.98,29.607510000000037
1535.96,43.37733142857145
1537.93,58.45024761904766
1539.9,57.92194285714288
1541.87,64.74530952380957
1543.84,55.63520952380955
1545.81,62.16375238095242
1547.78,72.37932857142863
1549.74,79.47328571428575
1551.7,84.35112857142863
1553.67,95.49002857142864
1555.63,94.55786666666673
1557.59,109.98411428571436
1559.55,121.436780952381
1561.5,115.15491428571436
1563.46,116.5683333333334
1565.41,108.67831428571434
1567.37,100.15295714285719
1569.32,92.46958571428576
1571.27,91.43924285714291
1573.22,108.20596666666673
1575.17,108.0095571428572
1577.11,140.75596666666675
1579.06,137.35158571428576
1581.0,124.84554285714293
1582.95,108.33449047619052
1584.89,116.8677714285715
1586.83,96.68478095238102
1588.77,110.9773190476191
1590.7,95.22326666666672
1592.64,87.9955571428572
1594.58,77.98612619047621
1596.51,78.93463333333348
1598.44,98.67594523809564
