Raman Shift,Processed Intensity
1142.74,179.64895238095255
1144.98,206.3529047619049
1147.22,242.49276190476206
1149.45,248.6851904761906
1151.69,241.16657142857153
1153.92,203.17264285714293
1156.15,160.93928571428577
1158.38,126.70264285714293
1160.61,121.12766666666676
1162.83,134.02145238095247
1165.06,152.62066666666675
1167.28,139.20890476190482
1169.5,131.40347619047628
1171.72,151.86915238095247
1173.94,128.7951571428572
1176.16,106.84619047619053
1178.37,99.97346190476195
1180.58,74.98471428571436
1182.8,88.68828095238102
1185.01,116.60647619047623
1187.22,89.16678571428575
1189.42,78.46334285714292
1191.63,75.01904285714289
1193.84,60.54721588571432
1196.04,48.61860950476191
1198.24,48.137366628571435
1200.44,2.483977733333334
1202.64,7.420071390476213
1204.84,7.421709504761912
1207.03,18.869906361904786
1209.23,28.479247619047655
1211.42,64.91661904761908
1213.61,56.42089523809528
1215.8,76.4214190476191
1217.99,85.29983333333338
1220.18,96.20015238095243
1222.36,88.456880952381
1224.55,85.40440952380955
1226.73,50.32999523809525
1228.91,26.139795238095274
1231.09,47.501833333333394
1233.27,73.41791428571435
1235.44,94.27055714285721
1237.62,104.10926190476195
1239.79,103.03108571428578
1241.96,98.13315238095248
1244.13,147.08405714285723
1246.3,152.2667095238096
1248.47,163.39742857142863
1250.64,132.09740000000005
1252.8,131.98781904761915
1254.96,130.30893333333347
1257.13,187.3012666666668
1259.29,222.96690476190489
1261.44,252.26080952380966
1263.6,230.13747619047632
1265.76,215.64714285714297
1267.91,195.60166666666677
1270.06,194.7654761904763
1272.22,181.283761904762
1274.37,184.11152380952393
1276.51,179.1082380952382
1278.66,179.27694285714298
1280.81,166.5247476190477
1282.95,136.61607142857147
1285.09,101.12511904761912
1287.23,110.05421428571438
1289.37,107.45380476190483
1291.51,127.85056666666675
1293.65,126.48500952380958
1295.78,92.69313333333339
1297.92,100.76334285714296
1300.05,124.69814285714294
1302.18,118.59555238095245
1304.31,140.31531428571435
1306.44,147.85976190476197
1308.57,132.13642857142867
1310.69,164.19538095238104
1312.82,179.27761904761914
1314.94,176.0522857142858
1317.06,190.75990476190486
1319.18,217.68852380952396
1321.3,243.69800000000015
1323.41,282.64766666666685
1325.53,287.39742857142875
1327.64,291.2350000000001
1329.75,287.25795238095253
1331.87,308.27809523809543
1333.98,290.5836190476192
1336.08,309.03380952380974
1338.19,285.10680952380966
1340.3,273.6619523809526
1342.4,262.7487619047621
1344.5,246.2262380952382
1346.6,195.8587142857144
1348.7,189.45752380952393
1350.8,154.40490476190487
1352.9,160.5601523809525
1354.99,155.78184285714295
1357.09,161.7384000000001
1359.18,159.33630000000008
1361.27,157.81497142857154
1363.36,148.22312857142867
1365.45,175.3716285714287
1367.54,169.5474285714287
1369.62,187.0374285714287
1371.7,208.17585714285727
1373.79,221.67800000000014
1375.87,243.3545714285716
1377.95,275.39676190476206
1380.03,273.70976190476205
1382.1,232.8177142857144
1384.18,198.24514285714295
1386.25,164.6590000000001
1388.33,154.0120000000001
1390.4,165.82825714285724
1392.47,158.82173333333338
1394.54,118.75419523809529
1396.6,74.10194761904765
1398.67,71.00728095238101
1400.74,56.75541428571433
1402.8,63.44131428571434
1404.86,85.06392857142862
1406.92,100.051280952381
1408.98,93.35469047619054
1411.04,110.258680952381
1413.09,90.95258571428575
1415.15,76.48272380952388
1417.2,94.70460476190483
1419.25,123.14072380952389
1421.3,136.40835238095244
1423.35,132.31527619047625
1425.4,115.7168047619048
1427.45,92.46822380952386
1429.49,75.4246428571429
1431.54,60.536304761904795
1433.58,72.03934761904767
1435.62,81.93138571428577
1437.66,85.68634285714292
1439.7,89.77810476190481
1441.74,82.49001904761909
1443.77,73.05761428571435
1445.81,94.24070000000006
1447.84,85.7985047619048
1449.87,71.63333333333338
1451.9,73.98073333333338
1453.93,60.457161904761946
1455.96,70.67906666666673
1457.98,104.64381428571434
1460.01,113.6824476190477
1462.03,136.55398095238104
1464.05,166.8750476190477
1466.07,167.9764285714287
1468.09,201.3794285714287
1470.11,232.79590476190492
1472.13,231.12823809523823
1474.14,233.18304761904773
1476.16,222.81538095238108
1478.17,219.16571428571444
1480.18,216.99366666666677
1482.19,196.8686666666668
1484.2,171.4550952380953
1486.21,161.03620952380962
1488.21,122.9911028571429
1490.22,89.55589809523812
1492.22,41.49061047619048
1494.22,20.17444952380956
1496.22,28.46296761904766
1498.22,51.44957904761908
1500.22,73.5138647619048
1502.22,59.65441428571428
1504.21,30.917571428571442
1506.21,10.111747619047616
1508.2,5.283600000000015
1510.19,6.241838095238121
1512.18,30.081061904761917
1514.17,31.94356190476192
1516.16,40.78134761904765
1518.14,42.546538095238134
1520.13,46.61996666666669
1522.11,57.6206428571429
1524.09,57.262933333333365
1526.07,56.499380952380996
1528.05,61.85404285714288
1530.03,55.327257142857164
1532.01,37.776595238095254
1533.98,33.0596761904762
1535.96,16.93894285714287
1537.93,25.89118571428574
1539.9,28.5360142857143
1541.87,25.731252380952395
1543.84,36.66800000000002
1545.81,31.585071428571442
1547.78,30.292704761904794
1549.74,43.220128571428596
1551.7,60.177642857142914
1553.67,75.21356666666674
1555.63,111.28085238095244
1557.59,132.14217142857152
1559.55,150.2741714285715
1561.5,160.43964761904772
1563.46,154.82967142857152
1565.41,135.92096190476195
1567.37,123.90482380952386
1569.32,103.68660000000006
1571.27,94.64770952380958
1573.22,109.55096190476198
1575.17,107.44418095238103
1577.11,128.56629523809534
1579.06,139.87043809523817
1581.0,131.35683809523817
1582.95,130.35958095238104
1584.89,143.97462857142864
1586.83,118.67832857142864
1588.77,121.13814285714294
1590.7,107.11637619047625
1592.64,101.27996190476196
1594.58,114.53446190476183
1596.51,122.11857619047606
1598.44,111.03292142857124
