Raman Shift,Processed Intensity
1131.53,221.18504761904774
1133.77,191.96461904761918
1136.02,188.2501904761906
1138.26,179.65866666666676
1140.5,180.6654285714287
1142.74,185.60204761904774
1144.98,192.61000000000013
1147.22,202.4020000000001
1149.45,221.26279047619062
1151.69,206.33345714285724
1153.92,184.18478095238103
1156.15,135.76731904761908
1158.38,93.93703809523817
1160.61,76.74031904761911
1162.83,108.55707619047627
1165.06,108.48141904761911
1167.28,118.70301904761912
1169.5,102.26826666666672
1171.72,97.46207619047625
1173.94,90.52162380952386
1176.16,98.63657142857147
1178.37,87.04426190476194
1180.58,81.98213523809527
1182.8,46.92572809523812
1185.01,40.30310857142861
1187.22,36.68519285714287
1189.42,22.119203333333346
1191.63,18.4619842857143
1193.84,22.522788095238106
1196.04,29.968118095238125
1198.24,29.65502809523811
1200.44,40.05969714285716
1202.64,26.277506666666667
1204.84,16.022926190476202
1207.03,2.867663809523817
1209.23,10.145449047619055
1211.42,8.380553333333362
1213.61,39.62112904761908
1215.8,55.43922380952384
1217.99,63.883140952380984
1220.18,58.04883333333336
1222.36,38.36570000000001
1224.55,31.453585714285744
1226.73,34.170561904761925
1228.91,40.660361904761935
1231.09,57.82870000000004
1233.27,72.10508571428575
1235.44,70.25249047619052
1237.62,63.1290666666667
1239.79,79.21189523809531
1241.96,91.45464285714293
1244.13,102.71552857142862
1246.3,92.18617142857147
1248.47,84.62947619047624
1250.64,96.14216666666678
1252.8,169.53441904761917
1254.96,204.52209523809535
1257.13,211.29696190476201
1259.29,194.43171428571435
1261.44,188.83195238095252
1263.6,201.1660952380954
1265.76,244.91133333333346
1267.91,229.64038095238104
1270.06,191.64066666666673
1272.22,164.05604761904772
1274.37,158.60216190476203
1276.51,142.2329000000001
1278.66,153.3305333333334
1280.81,130.5629285714286
1282.95,114.50328571428578
1285.09,102.6287333333334
1287.23,120.17911428571435
1289.37,117.01275714285723
1291.51,128.79783809523818
1293.65,114.72607619047626
1295.78,104.37068571428577
1297.92,101.39927142857151
1300.05,101.5278095238096
1302.18,107.94804285714294
1304.31,138.23315238095248
1306.44,151.09846666666675
1308.57,173.2601142857144
1310.69,169.05249523809533
1312.82,163.1434761904763
1314.94,166.3441904761906
1317.06,186.41809523809533
1319.18,199.46166666666682
1321.3,225.2859047619049
1323.41,230.13023809523827
1325.53,246.37661904761922
1327.64,253.97900000000016
1329.75,264.5576666666668
1331.87,260.7334285714287
1333.98,248.98352380952394
1336.08,260.4522380952383
1338.19,264.33104761904775
1340.3,265.38319047619063
1342.4,253.80009523809537
1344.5,216.10714285714295
1346.6,161.49604761904772
1348.7,142.53947619047628
1350.8,137.23847619047626
1352.9,155.8322380952382
1354.99,156.03609523809533
1357.09,169.13666666666677
1359.18,171.99261904761912
1361.27,165.6048095238096
1363.36,158.49800000000008
1365.45,158.57809523809533
1367.54,159.41733333333346
1369.62,181.30233333333345
1371.7,205.1866666666668
1373.79,237.26142857142872
1375.87,243.05109523809537
1377.95,261.98547619047633
1380.03,265.5885714285716
1382.1,238.95685714285727
1384.18,207.56719047619058
1386.25,186.41995238095248
1388.33,153.94461904761914
1390.4,162.95104761904773
1392.47,161.5826857142858
1394.54,154.26884761904768
1396.6,122.20036666666672
1398.67,113.71091428571437
1400.74,102.80108095238101
1402.8,99.89946666666674
1404.86,103.7208333333334
1406.92,98.69395238095244
1408.98,88.8666571428572
1411.04,126.81060952380962
1413.09,133.00198095238105
1415.15,130.72662857142865
1417.2,114.17499047619054
1419.25,101.34707619047626
1421.3,98.95693333333341
1423.35,121.81404761904771
1425.4,127.82301428571436
1427.45,118.55505238095243
1429.49,96.15267619047624
1431.54,71.75837142857148
1433.58,68.51446666666672
1435.62,77.80144285714292
1437.66,87.76166190476197
1439.7,80.72780952380957
1441.74,91.41356190476195
1443.77,75.48482857142861
1445.81,55.4647142857143
1447.84,46.63797142857145
1449.87,33.67044285714288
1451.9,40.27524761904769
1453.93,68.54675714285719
1455.96,85.15062380952386
1457.98,90.51418571428577
1460.01,114.06485714285722
1462.03,125.13467619047628
1464.05,159.29362857142868
1466.07,161.68314285714297
1468.09,186.44500000000014
1470.11,217.9109047619049
1472.13,233.22252380952392
1474.14,238.71200000000013
1476.16,249.32995238095248
1478.17,228.59869523809533
1480.18,187.2311476190477
1482.19,163.84449523809528
1484.2,123.81850000000006
1486.21,90.58044285714294
1488.21,87.50947142857149
1490.22,75.1757666666667
1492.22,44.72060476190481
1494.22,49.99955333333337
1496.22,34.72561523809525
1498.22,33.23069238095241
1500.22,49.370543809523824
1502.22,40.620022857142885
1504.21,38.263523809523825
1506.21,39.87122285714287
1508.2,26.299022857142887
1510.19,47.11717809523814
1512.18,62.56263714285716
1514.17,49.30103761904763
1516.16,18.759946666666664
1518.14,10.795538571428594
1520.13,22.978370476190516
1522.11,50.49811380952385
1524.09,70.16356380952384
1526.07,64.92644761904762
1528.05,37.929028571428596
1530.03,35.12311904761907
1532.01,35.50824761904764
1533.98,30.417314285714305
1535.96,31.659476190476205
1537.93,31.043957142857163
1539.9,32.808552380952406
1541.87,47.38161904761908
1543.84,53.47722380952384
1545.81,50.76189047619051
1547.78,63.04487142857148
1549.74,80.80240952380957
1551.7,93.41534761904768
1553.67,95.12171428571432
1555.63,86.0167047619048
1557.59,69.24312857142863
1559.55,64.65796666666672
1561.5,84.11853809523816
1563.46,103.19617619047624
1565.41,117.22413809523817
1567.37,136.4881571428572
1569.32,112.2262523809524
1571.27,88.34337142857147
1573.22,75.50593809523815
1575.17,73.33300952380961
1577.11,88.39582380952389
1579.06,118.21784761904769
1581.0,103.4657952380953
1582.95,95.949380952381
1584.89,111.04909047619057
1586.83,121.28865714285723
1588.77,130.0962238095239
1590.7,142.51912380952388
1592.64,138.03335238095246
1594.58,129.11506666666665
1596.51,111.64486666666667
1598.44,83.62248571428594
