Raman Shift,Processed Intensity
953.853,60.388885714285756
956.222,72.73294285714289
958.589,59.050028571428605
960.954,57.866557142857175
963.318,45.42315238095243
965.68,77.81744285714291
968.041,96.8136771428572
970.4,96.12842000000003
972.757,69.52568761904763
975.113,40.2932561904762
977.467,6.004520952380981
979.819,21.66120571428575
982.17,46.64605809523813
984.519,54.91310000000003
986.866,67.93999523809528
989.212,53.10900000000002
991.556,50.135880952380994
993.899,55.78347619047622
996.24,65.24326190476194
998.579,55.70663333333336
1000.92,57.269590476190494
1003.25,32.50419523809527
1005.59,39.220719047619085
1007.92,55.086052380952424
1010.25,67.33862000000002
1012.58,49.26432238095239
1014.91,27.815649523809537
1017.24,44.27840619047625
1019.56,50.080949523809565
1021.88,97.84235571428579
1024.2,112.60972476190481
1026.52,106.14475238095244
1028.84,99.39915714285723
1031.16,132.03930476190482
1033.48,129.9217000000001
1035.79,156.14096190476198
1038.1,152.45800000000008
1040.41,161.20557142857155
1042.72,163.62095238095245
1045.03,162.08390476190488
1047.33,159.26038095238104
1049.64,145.48219047619054
1051.94,146.27219047619056
1054.24,159.72447619047625
1056.54,152.74266666666674
1058.84,147.03933333333342
1061.13,140.89904761904768
1063.43,130.22480952380963
1065.72,148.39661904761914
1068.01,152.0795714285715
1070.3,138.65290476190484
1072.59,128.97238095238103
1074.87,119.70271428571436
1077.16,133.22342857142868
1079.44,162.9613809523811
1081.72,197.62900000000016
1084.0,217.41500000000016
1086.28,282.31795238095265
1088.56,368.5737142857146
1090.84,466.03800000000035
1093.11,561.8514761904765
1095.38,594.5839047619052
1097.65,541.8048571428574
1099.92,456.4650952380955
1102.19,351.7050476190478
1104.46,265.3803333333335
1106.72,259.2983809523812
1108.98,260.3620476190478
1111.24,319.80761904761926
1113.5,358.490523809524
1115.76,384.97995238095257
1118.02,407.94100000000026
1120.28,426.6574285714288
1122.53,405.98457142857166
1124.78,384.30142857142874
1127.03,302.36804761904773
1129.28,252.8016190476192
1131.53,212.076761904762
1133.77,173.28692857142866
1136.02,140.28776190476196
1138.26,136.696261904762
1140.5,120.03442857142866
1142.74,163.15778571428584
1144.98,188.9222857142858
1147.22,212.18338095238107
1149.45,209.7967142857144
1151.69,204.76066666666674
1153.92,173.16901904761914
1156.15,116.54406666666672
1158.38,86.45622857142865
1160.61,95.52321904761911
1162.83,114.88668571428579
1165.06,125.30718095238103
1167.28,135.2599428571429
1169.5,96.74381904761908
1171.72,62.94835714285718
1173.94,57.44424761904767
1176.16,73.2781666666667
1178.37,77.9730066666667
1180.58,79.29003761904762
1182.8,50.08578
1185.01,4.4549480952381
1187.22,-4.364643809523786
1189.42,17.29308047619051
1191.63,44.3802447619048
1193.84,62.182414285714316
1196.04,82.98511428571433
1198.24,85.64550761904766
1200.44,64.73506000000003
1202.64,49.15865333333335
1204.84,35.44029714285716
1207.03,23.866034285714314
1209.23,22.626688571428577
1211.42,25.48466952380953
1213.61,9.250061904761912
1215.8,3.6377571428571644
1217.99,29.172338095238132
1220.18,62.473533333333364
1222.36,59.87551904761908
1224.55,69.66486190476193
1226.73,59.699614285714304
1228.91,51.88546190476195
1231.09,63.65203333333338
1233.27,77.52405714285719
1235.44,70.1692428571429
1237.62,76.54096666666672
1239.79,86.49750952380958
1241.96,102.27801904761911
1244.13,102.02644761904769
1246.3,85.17251428571433
1248.47,70.43160476190481
1250.64,70.3763333333334
1252.8,99.15091904761914
1254.96,121.4231857142858
1257.13,147.0513238095239
1259.29,165.46500000000012
1261.44,194.38004761904773
1263.6,220.3214285714287
1265.76,241.33800000000014
1267.91,229.76476190476205
1270.06,201.60266666666675
1272.22,156.23390476190488
1274.37,148.1362380952382
1276.51,157.97761904761919
1278.66,191.94973333333343
1280.81,188.76856666666674
1282.95,164.72095238095247
1285.09,117.57010952380959
1287.23,104.8887714285715
1289.37,96.53560476190482
1291.51,126.41656190476198
1293.65,123.67615238095244
1295.78,122.22048571428579
1297.92,128.66985714285724
1300.05,144.12095238095247
1302.18,134.1466190476191
1304.31,148.605380952381
1306.44,159.974761904762
1308.57,155.35142857142867
1310.69,166.16519047619056
1312.82,167.17957142857153
1314.94,173.11004761904775
1317.06,195.91033333333348
1319.18,226.34352380952396
1321.3,234.64933333333346
1323.41,230.92423809523822
1325.53,215.16976190476203
1327.64,225.72023809523824
1329.75,256.9106666666668
1331.87,295.6944285714288
1333.98,308.83495238095253
1336.08,298.5236190476192
1338.19,262.47609523809535
1340.3,245.74114285714296
1342.4,233.51090476190492
1344.5,203.5480000000001
1346.6,177.5204761904763
1348.7,165.33390476190485
1350.8,142.132761904762
1352.9,150.67980952380964
1354.99,157.88119047619057
1357.09,143.26166666666677
1359.18,165.2506666666668
1361.27,188.4684285714287
1363.36,196.29690476190487
1365.45,202.30833333333342
1367.54,202.55157142857152
1369.62,194.6939047619049
1371.7,222.35542857142872
1373.79,247.39442857142873
1375.87,281.1447142857145
1377.95,300.41666666666686
1380.03,289.5920476190478
1382.1,255.38585714285728
1384.18,227.94166666666678
1386.25,188.83190476190487
1388.33,177.9617142857144
1390.4,158.9505238095239
1392.47,148.65621904761912
1394.54,125.31758095238102
1396.6,109.60152857142862
1398.67,84.08025714285719
1400.74,69.75391428571433
1402.8,70.76585714285721
1404.86,97.92594285714293
1406.92,126.32959047619057
1408.98,145.78672857142865
1411.04,149.77341904761911
1413.09,125.19480476190483
1415.15,106.4797952380953
1417.2,91.5805190476191
1419.25,110.83061428571436
1421.3,116.89661428571435
1423.35,131.11169047619055
1425.4,126.76142857142864
1427.45,117.51240000000007
1429.49,93.45933809523817
1431.54,98.88807619047626
1433.58,90.94082857142863
1435.62,101.76019047619054
1437.66,119.72678095238102
1439.7,129.79242857142862
1441.74,108.67073333333339
1443.77,106.02791619047623
1445.81,73.38697333333336
1447.84,38.79474190476193
1449.87,33.67933142857146
1451.9,41.992013333333375
1453.93,42.970020952381
1455.96,69.46949238095243
1457.98,79.58473809523814
1460.01,92.93371428571436
1462.03,124.03887142857153
1464.05,166.4228523809525
1466.07,181.03690476190488
1468.09,178.49861904761914
1470.11,185.80700000000013
1472.13,202.19871428571446
1474.14,214.3863809523811
1476.16,239.03500000000014
1478.17,258.7147523809525
1480.18,230.70954285714296
1482.19,169.63710476190482
1484.2,123.63875238095244
1486.21,74.14135238095243
1488.21,52.09543333333338
1490.22,53.83287142857145
1492.22,61.16137619047621
1494.22,43.555447619047655
1496.22,49.680073333333354
1498.22,36.390580476190486
1500.22,28.8280942857143
1502.22,18.895605238095264
1504.21,32.40088000000002
1506.21,41.05641380952383
1508.2,39.2413923809524
1510.19,21.85884285714287
1512.18,22.287971428571446
1514.17,21.52703809523812
1516.16,34.8600666666667
1518.14,47.66630000000003
1520.13,46.706047619047624
1522.11,32.406290476190485
1524.09,22.717857142857152
1526.07,22.25825714285716
1528.05,16.597514285714293
1530.03,15.210395238095252
1532.01,28.952742857142873
1533.98,29.251900000000013
1535.96,25.582904761904782
1537.93,35.516071428571436
1539.9,28.05040000000002
1541.87,35.70874761904766
1543.84,49.871166666666696
1545.81,54.91780952380956
1547.78,67.32420476190481
1549.74,78.94676190476196
1551.7,100.83242857142864
1553.67,113.79021428571433
1555.63,96.10535238095241
1557.59,73.30124761904766
1559.55,73.23470476190482
1561.5,94.38165238095246
1563.46,113.45602857142862
1565.41,104.64809523809527
1567.37,103.86270476190481
1569.32,95.43290952380958
1571.27,82.83479047619053
1573.22,96.97340476190482
1575.17,93.80095238095244
1577.11,82.46041904761911
1579.06,83.99982380952386
1581.0,87.80009047619053
1582.95,96.62339523809531
1584.89,122.80370952380962
1586.83,129.10307142857147
1588.77,126.23620952380958
1590.7,101.01306666666673
1592.64,87.62452380952388
1594.58,95.95203333333319
1596.51,91.35340476190451
1598.44,54.99590476190434
