Raman Shift,Processed Intensity
1480.18,162.42127619047628
1482.19,135.0812190476191
1484.2,112.55727619047624
1486.21,95.46609523809528
1488.21,66.85316190476193
1490.22,57.38259047619048
1492.22,24.90952380952382
1494.22,16.288888571428608
1496.22,22.08986714285716
1498.22,43.73907714285718
1500.22,46.472566190476215
1502.22,48.240705714285724
1504.21,37.85108619047621
1506.21,32.34944571428572
1508.2,20.495880952380983
1510.19,28.860038095238124
1512.18,51.34498095238099
1514.17,52.75857619047621
1516.16,58.43260952380956
1518.14,60.31798571428575
1520.13,56.65137619047621
1522.11,49.57426666666669
1524.09,50.56163333333335
1526.07,42.80279523809527
1528.05,37.63002380952383
1530.03,45.994728571428595
1532.01,34.03890952380953
1533.98,25.428430476190485
1535.96,7.686494761904763
1537.93,7.050656190476195
1539.9,-2.05094714285713
1541.87,20.095641904761923
1543.84,13.58548047619049
1545.81,36.56128761904766
1547.78,72.11852857142864
1549.74,92.68562380952386
1551.7,108.64393809523817
1553.67,123.56501428571434
1555.63,95.97305714285719
1557.59,98.91611904761912
1559.55,83.34740952380956
1561.5,90.41018095238103
1563.46,108.72449047619054
1565.41,108.43379523809529
1567.37,106.25338571428577
1569.32,110.85062857142863
1571.27,79.98846666666672
1573.22,92.71560000000005
1575.17,91.27120476190481
1577.11,87.98974761904768
1579.06,101.39625238095245
1581.0,120.87282857142864
1582.95,133.1828095238096
1584.89,157.89906666666673
1586.83,147.83229047619054
1588.77,108.602880952381
1590.7,92.30736666666672
1592.64,74.80437142857147
1594.58,82.64301904761922
1596.51,93.41991190476209
1598.44,97.3031166666668
