Raman Shift,Processed Intensity
898.912,192.50338095238106
901.319,191.9175714285715
903.724,174.23233333333343
906.128,157.11571428571438
908.53,147.18842857142866
910.931,167.3090952380953
913.329,161.52666666666676
915.726,143.12842857142863
918.122,147.35390476190483
920.516,140.44281904761914
922.908,127.15891428571437
925.298,130.40859047619054
927.687,112.28856190476198
930.074,118.46680952380963
932.459,139.32626666666675
934.843,132.2493190476191
937.225,129.42842857142864
939.605,115.00818571428577
941.984,92.08574285714293
944.361,90.51960952380958
946.736,99.74026666666674
949.11,100.17824285714292
951.482,126.59722857142866
953.853,116.85609047619054
956.222,137.8618476190477
958.589,111.4732571428572
960.954,119.35870476190485
963.318,123.18732380952389
965.68,122.00840952380959
968.041,99.10969047619054
970.4,113.01717619047622
972.757,58.3994142857143
975.113,39.63931904761909
977.467,62.69150000000006
979.819,78.98658095238102
982.17,100.71722857142863
984.519,118.02838095238099
986.866,101.49380952380959
989.212,79.87742380952385
991.556,104.89529523809531
993.899,112.74008571428578
996.24,113.12820000000006
998.579,117.96633809523816
1000.92,103.25648571428574
1003.25,83.57173333333341
1005.59,94.29430476190483
1007.92,112.75928571428578
1010.25,119.30148095238101
1012.58,119.87452380952386
1014.91,92.00346190476196
1017.24,104.68909523809532
1019.56,120.59873809523818
1021.88,133.1144857142858
1024.2,149.23699047619056
1026.52,156.49047619047627
1028.84,143.63738095238105
1031.16,134.01119047619054
1033.48,140.56438095238104
1035.79,150.58280952380963
1038.1,171.40000000000012
1040.41,211.1110000000001
1042.72,200.38242857142868
1045.03,168.59509523809535
1047.33,184.1766666666668
1049.64,184.74566666666675
1051.94,182.87333333333345
1054.24,196.17804761904767
1056.54,172.7069333333334
1058.84,130.36374285714294
1061.13,142.2426761904763
1063.43,129.7236857142858
1065.72,133.90129523809534
1068.01,154.4408857142858
1070.3,155.53202857142864
1072.59,140.79257142857153
1074.87,150.26900000000012
1077.16,160.95976190476202
1079.44,179.33976190476204
1081.72,211.88361904761922
1084.0,255.01833333333354
1086.28,298.0284285714288
1088.56,386.4837142857146
1090.84,469.7159523809527
1093.11,526.9141428571432
1095.38,543.6479523809527
1097.65,514.4392857142859
1099.92,426.52476190476216
1102.19,353.3311904761906
1104.46,289.4758095238097
1106.72,286.0997619047621
1108.98,316.0584761904764
1111.24,368.8738571428574
1113.5,381.972523809524
1115.76,364.4004285714288
1118.02,359.63185714285737
1120.28,374.5696666666669
1122.53,393.450285714286
1124.78,385.6528095238097
1127.03,327.7464285714287
1129.28,265.1105714285715
1131.53,218.41004761904773
1133.77,181.59538095238105
1136.02,177.23647619047628
1138.26,160.4265714285715
1140.5,139.40214285714293
1142.74,143.20885714285725
1144.98,158.27357142857153
1147.22,168.78509523809535
1149.45,198.0275904761906
1151.69,197.9516857142858
1153.92,158.60383809523816
1156.15,116.88692380952386
1158.38,104.51381904761912
1160.61,91.4829571428572
1162.83,99.84049619047624
1165.06,74.01377952380953
1167.28,42.00141619047621
1169.5,38.945196666666725
1171.72,68.70088761904768
1173.94,72.12454619047622
1176.16,78.31031523809527
1178.37,71.11434190476193
1180.58,50.964236190476214
1182.8,40.04977571428572
1185.01,35.322415238095246
1187.22,12.829124285714293
1189.42,0.6168909523809658
1191.63,7.399497619047626
1193.84,14.319332857142872
1196.04,16.09034571428573
1198.24,23.664663809523816
1200.44,17.32783619047619
1202.64,9.794093809523822
1204.84,22.634883809523842
1207.03,38.32647095238098
1209.23,35.20240095238097
1211.42,40.120114285714315
1213.61,44.65140476190479
1215.8,47.70153333333338
1217.99,61.79488571428575
1220.18,76.59876190476194
1222.36,57.92346904761907
1224.55,55.769866666666694
1226.73,52.329340476190495
1228.91,43.60296190476194
1231.09,52.115673809523855
1233.27,51.63063333333334
1235.44,32.29206190476194
1237.62,37.62519523809528
1239.79,67.96478571428578
1241.96,77.407880952381
1244.13,97.00383809523812
1246.3,84.37357619047623
1248.47,66.89994761904767
1250.64,77.34675714285723
1252.8,122.38273809523817
1254.96,120.86730476190485
1257.13,140.18354761904772
1259.29,147.1907476190477
1261.44,157.1772857142858
1263.6,169.8118809523811
1265.76,199.4781904761906
1267.91,187.70242857142867
1270.06,176.1060095238096
1272.22,135.21522380952388
1274.37,126.55683809523818
1276.51,107.70440476190484
1278.66,112.85120476190482
1280.81,105.1902285714286
1282.95,100.29546666666673
1285.09,76.64577619047624
1287.23,83.38666666666673
1289.37,75.80636190476196
1291.51,85.28828095238102
1293.65,90.35890952380957
1295.78,89.87790000000004
1297.92,76.32390476190479
1300.05,49.88985238095239
1302.18,35.34007142857146
1304.31,38.200600000000044
1306.44,63.854700000000065
1308.57,106.35216666666673
1310.69,136.31455238095245
1312.82,136.9342238095239
1314.94,145.64188571428576
1317.06,157.39190476190487
1319.18,168.90033333333344
1321.3,176.69290476190488
1323.41,185.67676190476203
1325.53,184.23414285714298
1327.64,188.08100000000013
1329.75,228.07628571428586
1331.87,241.88814285714298
1333.98,255.61323809523824
1336.08,265.4915238095239
1338.19,249.5715714285716
1340.3,244.61676190476206
1342.4,230.6763523809525
1344.5,177.79901904761914
1346.6,143.08099047619055
1348.7,109.28550476190483
1350.8,86.79422857142865
1352.9,112.84669523809532
1354.99,116.15812380952386
1357.09,117.58655238095245
1359.18,111.13257142857148
1361.27,112.55875238095244
1363.36,112.15152380952388
1365.45,117.53079047619055
1367.54,128.3639142857144
1369.62,154.46072380952393
1371.7,164.48847619047632
1373.79,190.92361904761918
1375.87,203.76661904761917
1377.95,214.87485714285728
1380.03,229.77233333333345
1382.1,238.17328571428587
1384.18,210.84000000000012
1386.25,185.2013333333334
1388.33,141.35238095238103
1390.4,131.2928857142858
1392.47,125.11788571428579
1394.54,118.9225307619048
1396.6,76.75412052380955
1398.67,44.279302952380974
1400.74,17.02127804761908
1402.8,37.26535057142863
1404.86,67.77293957142862
1406.92,93.44825457142862
1408.98,101.8621047619048
1411.04,94.68049047619051
1413.09,66.23595238095243
1415.15,62.527919047619086
1417.2,73.8886190476191
1419.25,76.0315571428572
1421.3,86.38432857142861
1423.35,89.75545714285718
1425.4,76.52479523809528
1427.45,71.9293904761905
1429.49,71.06311904761907
1431.54,44.44864761904765
1433.58,48.79893333333339
1435.62,72.445980952381
1437.66,75.95975238095242
1439.7,96.910380952381
1441.74,96.29616190476195
1443.77,68.87740952380956
1445.81,62.890601904761944
1447.84,45.429285238095254
1449.87,28.063156190476228
1451.9,35.31440523809526
1453.93,48.181080000000044
1455.96,71.51825190476197
1457.98,86.80028761904768
1460.01,96.4539714285715
1462.03,125.90567142857151
1464.05,140.48654285714295
1466.07,146.9087952380953
1468.09,174.50372380952393
1470.11,193.3642857142858
1472.13,201.34580952380963
1474.14,215.30285714285728
1476.16,205.89985714285723
1478.17,189.27742857142871
1480.18,178.57634285714295
1482.19,163.9847333333334
1484.2,127.31006190476198
1486.21,99.26424380952385
1488.21,55.32129380952384
1490.22,37.431268571428596
1492.22,25.78234428571431
1494.22,26.848667619047646
1496.22,23.389914285714305
1498.22,36.45161333333335
1500.22,36.031598571428596
1502.22,34.84204571428574
1504.21,40.261810952380976
1506.21,50.76506571428573
1508.2,36.63551904761907
1510.19,34.10934761904765
1512.18,40.232219047619076
1514.17,35.52608095238098
1516.16,49.036739047619086
1518.14,50.19102476190477
1520.13,42.13005904761907
1522.11,31.757008571428592
1524.09,51.73694952380956
1526.07,39.449348571428594
1528.05,44.17850095238098
1530.03,32.97070000000002
1532.01,41.396109523809564
1533.98,53.548838095238146
1535.96,75.9516285714286
1537.93,66.60353809523814
1539.9,63.4561047619048
1541.87,71.79406666666674
1543.84,78.18830952380958
1545.81,92.06685238095244
1547.78,102.76255238095244
1549.74,108.98902857142865
1551.7,117.88870000000007
1553.67,123.41372380952387
1555.63,127.37329523809532
1557.59,120.14843809523815
1559.55,118.12025714285723
1561.5,125.90732380952389
1563.46,144.08106666666674
1565.41,145.9274857142858
1567.37,158.1134857142858
1569.32,159.16309523809534
1571.27,141.50535714285724
1573.22,127.42595238095245
1575.17,113.02064285714292
1577.11,123.48033333333342
1579.06,136.8534523809525
1581.0,152.52133333333342
1582.95,159.7703333333334
1584.89,163.26750476190486
1586.83,141.39481428571438
1588.77,138.24834285714294
1590.7,125.06661428571435
1592.64,119.23186666666673
1594.58,136.00655714285685
1596.51,140.0581714285709
1598.44,111.5541595238088
