Raman Shift,Processed Intensity
898.912,158.07366666666675
901.319,135.8342857142858
903.724,133.8878095238096
906.128,130.5222857142858
908.53,132.5022857142858
910.931,127.49733333333342
913.329,129.12904761904767
915.726,109.92390476190482
918.122,94.31309523809531
920.516,107.8228571428572
922.908,100.50342857142864
925.298,109.02422857142865
927.687,112.14953809523814
930.074,110.12021904761912
932.459,109.74819523809532
934.843,120.13100952380961
937.225,105.03317619047625
939.605,94.8858190476191
941.984,84.35772380952388
944.361,66.88029523809527
946.736,80.26516190476197
949.11,82.60995714285718
951.482,82.67884285714291
953.853,83.42660476190483
956.222,108.52165238095245
958.589,116.82349047619056
960.954,114.2863285714286
963.318,80.81712857142861
965.68,56.322528571428606
968.041,53.61414285714291
970.4,66.07447333333337
972.757,71.13394571428573
975.113,39.41329047619048
977.467,10.29507142857144
979.819,-3.076359047619035
982.17,7.871941904761929
984.519,33.950836190476224
986.866,39.39978190476192
989.212,46.029500000000034
991.556,61.17449047619051
993.899,56.45485714285718
996.24,74.10958095238101
998.579,75.47294285714288
1000.92,71.5933428571429
1003.25,67.09049578095241
1005.59,52.345975376190495
1007.92,27.78883170476192
1010.25,21.705126671428584
1012.58,16.42863646666671
1014.91,53.2451039476191
1017.24,80.20249578095245
1019.56,107.63423809523817
1021.88,123.54023809523815
1024.2,114.44427142857148
1026.52,101.10791428571433
1028.84,101.00701428571435
1031.16,116.66540476190485
1033.48,128.74913809523818
1035.79,125.68617619047625
1038.1,113.76171428571436
1040.41,110.11768095238104
1042.72,132.1346857142858
1045.03,183.85946857142866
1047.33,160.624370952381
1049.64,130.71397047619053
1051.94,96.03224333333338
1054.24,77.24463714285723
1056.54,113.73113285714294
1058.84,138.4901257142858
1061.13,132.13943809523818
1063.43,148.96323333333345
1065.72,142.62686666666676
1068.01,147.6050523809525
1070.3,171.80093333333338
1072.59,158.07023809523818
1074.87,160.07809523809536
1077.16,178.6797142857144
1079.44,185.730142857143
1081.72,216.94214285714298
1084.0,228.26600000000016
1086.28,265.5573809523812
1088.56,332.10019047619073
1090.84,426.0827619047622
1093.11,511.6933333333336
1095.38,547.8350952380956
1097.65,505.93442857142884
1099.92,445.03709523809545
1102.19,367.9505714285716
1104.46,299.6727142857145
1106.72,269.77271428571447
1108.98,247.20114285714303
1111.24,259.81280952380973
1113.5,304.9868571428574
1115.76,364.91152380952406
1118.02,398.2994761904764
1120.28,409.672142857143
1122.53,368.6943333333335
1124.78,332.45919047619066
1127.03,288.1552857142858
1129.28,274.16133333333346
1131.53,232.14238095238105
1133.77,204.52452380952394
1136.02,198.21100000000013
1138.26,186.1524761904763
1140.5,197.15666666666678
1142.74,213.17376190476202
1144.98,172.9641904761906
1147.22,178.00233333333347
1149.45,182.90566666666675
1151.69,151.9581904761906
1153.92,161.53963809523816
1156.15,148.93385238095246
1158.38,123.85387619047629
1160.61,125.1554952380953
1162.83,85.40872380952385
1165.06,66.99316190476196
1167.28,53.19357619047623
1169.5,77.72312857142865
1171.72,103.1520190476191
1173.94,125.86044761904769
1176.16,105.7522666666667
1178.37,113.35039047619054
1180.58,93.36847904761909
1182.8,89.09171476190478
1185.01,51.995739047619075
1187.22,41.31829000000002
1189.42,21.963786666666692
1191.63,25.07482904761907
1193.84,31.984679047619068
1196.04,40.26476761904763
1198.24,30.915234285714305
1200.44,23.602949523809528
1202.64,19.090203809523814
1204.84,4.948873333333341
1207.03,16.22716952380955
1209.23,23.163869523809534
1211.42,30.712213333333352
1213.61,26.825521904761924
1215.8,37.45723238095241
1217.99,41.60851619047622
1220.18,52.99492095238097
1222.36,42.998712380952405
1224.55,35.33561238095239
1226.73,18.768986666666677
1228.91,22.96706380952383
1231.09,22.88385809523811
1233.27,21.949579047619064
1235.44,30.78494095238098
1237.62,40.248809523809555
1239.79,54.62865238095243
1241.96,65.30720476190479
1244.13,60.81004285714289
1246.3,64.75810952380957
1248.47,71.58169523809529
1250.64,92.80648095238102
1252.8,118.14885238095245
1254.96,132.2293142857144
1257.13,150.71680000000012
1259.29,190.37513333333345
1261.44,189.11071428571438
1263.6,185.4020000000001
1265.76,159.01276190476196
1267.91,143.0400476190477
1270.06,136.67647619047628
1272.22,146.49546666666674
1274.37,121.26080000000006
1276.51,123.26031428571434
1278.66,107.73396190476197
1280.81,111.87454285714293
1282.95,111.01704761904769
1285.09,104.44934761904766
1287.23,86.1733333333334
1289.37,108.23855714285722
1291.51,120.64726666666675
1293.65,150.49648095238103
1295.78,150.16916190476198
1297.92,130.19108571428575
1300.05,82.75465238095244
1302.18,68.57619047619053
1304.31,79.03855714285721
1306.44,109.00065714285722
1308.57,131.32159523809534
1310.69,150.81306666666674
1312.82,137.0482380952382
1314.94,151.9812380952382
1317.06,171.2805238095239
1319.18,174.61461904761916
1321.3,174.69942857142868
1323.41,178.63228571428584
1325.53,188.65276190476203
1327.64,215.76242857142873
1329.75,242.0106666666668
1331.87,275.49461904761915
1333.98,266.54909523809533
1336.08,251.60452380952393
1338.19,257.42404761904777
1340.3,226.0091904761906
1342.4,216.0754761904763
1344.5,215.48193333333342
1346.6,157.84881428571435
1348.7,112.22515238095244
1350.8,115.37423333333341
1352.9,121.9163142857144
1354.99,131.42388095238104
1357.09,134.61273333333338
1359.18,126.00755238095246
1361.27,107.75232380952389
1363.36,110.03882857142868
1365.45,156.15349523809533
1367.54,162.66871428571437
1369.62,164.53780952380964
1371.7,185.71409523809535
1373.79,188.05533333333344
1375.87,176.7529047619049
1377.95,209.04561904761917
1380.03,220.6004285714287
1382.1,200.27504761904774
1384.18,198.40369523809534
1386.25,179.414961904762
1388.33,124.0713952380953
1390.4,119.4683714285715
1392.47,103.17742380952384
1394.54,82.53210952380958
1396.6,101.58016666666674
1398.67,98.03593333333338
1400.74,78.04224761904767
1402.8,84.45593809523812
1404.86,67.13410952380956
1406.92,62.409747619047664
1408.98,72.28234761904766
1411.04,63.656380952380985
1413.09,58.57888571428575
1415.15,45.9063904761905
1417.2,45.63823809523814
1419.25,55.011738095238144
1421.3,84.16883809523816
1423.35,89.96580000000004
1425.4,89.87776190476194
1427.45,60.57020952380955
1429.49,75.94684285714291
1431.54,73.29190952380958
1433.58,87.46113619047624
1435.62,70.5006923809524
1437.66,41.02803571428572
1439.7,12.279519047619083
1441.74,31.44396619047622
1443.77,46.28127714285719
1445.81,62.4561947619048
1447.84,88.29981809523815
1449.87,90.47679047619053
1451.9,86.50869047619054
1453.93,71.10748095238098
1455.96,59.032680952380986
1457.98,45.56753809523815
1460.01,77.37606190476197
1462.03,92.45587619047626
1464.05,111.94714761904771
1466.07,132.6092857142858
1468.09,150.10604761904773
1470.11,179.48252380952394
1472.13,208.3550000000001
1474.14,235.62571428571442
1476.16,261.5773333333335
1478.17,253.77880952380966
1480.18,242.3223904761906
1482.19,200.39586666666673
1484.2,149.71069523809533
1486.21,115.7406190476191
1488.21,99.2923190476191
1490.22,74.55382857142861
1492.22,74.76067142857146
1494.22,57.053009523809564
1496.22,70.76165238095243
1498.22,63.9794566666667
1500.22,54.79927095238097
1502.22,37.12353476190477
1504.21,19.283367142857156
1506.21,8.086087142857167
1508.2,25.386818571428595
1510.19,33.42165904761907
1512.18,51.52205714285718
1514.17,42.68624761904763
1516.16,37.43641904761906
1518.14,25.199585714285725
1520.13,18.212480952380968
1522.11,10.75955714285716
1524.09,28.696798380952387
1526.07,14.261316714285725
1528.05,16.11893819047621
1530.03,34.173696142857175
1532.01,44.56782866666669
1533.98,50.919873857142896
1535.96,64.94374600000003
1537.93,57.06770000000003
1539.9,62.720314285714345
1541.87,88.32984285714292
1543.84,91.80120952380958
1545.81,97.22981428571434
1547.78,99.66351904761909
1549.74,75.62640952380958
1551.7,90.3572714285715
1553.67,113.95149523809532
1555.63,113.9811714285715
1557.59,120.82790000000007
1559.55,128.58775238095245
1561.5,103.02331904761911
1563.46,102.80223809523815
1565.41,120.63974761904768
1567.37,99.29870000000005
1569.32,99.63748095238103
1571.27,112.89538571428578
1573.22,118.54946666666675
1575.17,112.36289523809532
1577.11,127.33702857142863
1579.06,120.85408095238103
1581.0,127.34407619047626
1582.95,130.57057619047626
1584.89,129.6299428571429
1586.83,104.76182380952388
1588.77,93.49155238095244
1590.7,90.15366190476198
1592.64,100.27372380952389
1594.58,114.94877142857142
1596.51,126.96602857142854
1598.44,129.99374523809516
