Raman Shift,Processed Intensity
576.324,146.69730476190486
578.96,120.7721333333334
581.594,89.97426666666672
584.227,98.44875238095247
586.857,112.10254285714295
589.485,143.17540000000008
592.112,128.81176190476197
594.737,131.53666666666675
597.359,120.01823333333341
599.98,112.16191904761912
602.599,105.82560476190483
605.216,83.67614761904764
607.831,58.427861904761954
610.445,56.98541904761908
613.056,48.58665714285718
615.666,65.89760476190483
618.274,98.10784761904769
620.88,90.74020952380957
623.484,98.60275238095247
626.086,128.40851904761914
628.686,152.01264761904775
631.284,192.74682380952393
633.881,206.51341904761915
636.476,180.59580952380963
639.068,159.65814285714293
641.659,157.31695238095247
644.249,153.42609523809531
646.836,153.1731714285715
649.421,130.22159047619053
652.005,97.42512380952385
654.587,55.63759047619051
657.166,40.379138095238126
659.745,34.598338095238134
662.321,61.529371428571466
664.895,60.120971428571444
667.468,43.273852380952384
670.038,27.650728571428587
672.607,23.009480952380983
675.174,35.86993333333339
677.739,80.37090952380957
680.303,77.60362857142862
682.864,81.51634285714292
685.424,88.62896190476195
687.982,71.3184047619048
690.538,77.86642380952387
693.092,71.07854761904765
695.645,63.47488571428577
698.195,63.57513333333337
700.744,70.51843333333338
703.291,41.68200000000002
705.836,29.39551904761906
708.38,31.036357142857184
710.921,50.220366666666706
713.461,64.61066666666672
715.999,74.82307142857145
718.535,67.90213809523813
721.069,64.98765714285719
723.602,53.7434142857143
726.133,48.69045238095241
728.662,48.01661904761907
731.189,47.81457142857148
733.714,64.65339523809527
736.238,80.29267619047623
738.759,73.06356666666673
741.279,98.29756666666674
743.798,103.89736190476196
746.314,103.19445714285719
748.829,95.66330476190481
751.342,95.4929714285715
753.853,82.77702857142862
756.362,72.60953333333336
758.869,56.17951904761907
761.375,43.29539047619051
763.879,38.908447619047664
766.381,56.06555238095241
768.882,40.622795238095264
771.38,62.15077809523815
773.877,65.1726947619048
776.372,63.64029428571432
778.866,63.60069095238098
781.357,57.24395619047621
783.847,33.71255190476196
786.335,56.57759714285718
788.821,68.79120952380958
791.306,87.87729523809531
793.789,106.26416666666674
796.27,122.85670000000007
798.749,109.17887619047623
801.227,108.99289523809531
803.702,106.96537619047623
806.176,115.8588095238096
808.649,130.95905238095247
811.119,151.6473238095239
813.588,128.59101428571435
816.055,118.21930476190482
818.521,104.58044761904769
820.984,110.34191428571437
823.446,129.2185714285715
825.906,137.73484761904766
828.365,117.8916952380953
830.821,111.02345714285721
833.276,97.03587619047624
835.729,95.40599047619055
838.181,112.65851428571436
840.631,120.08055238095247
843.079,122.38730476190483
845.525,126.8660190476191
847.97,117.8034952380953
850.412,106.43886190476196
852.854,89.72578571428575
855.293,62.999071428571455
857.731,42.83130838095239
860.167,20.366963619047635
862.601,17.13131771428573
865.034,13.50664209523811
867.465,25.970641523809558
869.894,43.334358857142895
872.321,67.17077028571433
874.747,58.95759761904764
877.171,52.505980952380966
879.594,31.436502380952398
882.014,27.417485714285746
884.433,40.16484047619052
886.851,62.72786190476195
889.266,65.91773809523815
891.68,89.54549047619054
894.092,103.04155238095245
896.503,127.45524761904773
898.912,135.64531428571436
901.319,138.3276857142858
903.724,148.1232095238096
906.128,151.36667619047628
908.53,128.4409333333334
910.931,123.01424761904768
913.329,117.61217142857151
915.726,109.4266952380953
918.122,131.12620000000007
920.516,125.80750000000006
922.908,104.6151333333334
925.298,106.265061904762
927.687,131.6635238095239
930.074,116.19301904761912
932.459,106.9502952380953
934.843,100.50817619047625
937.225,96.72556571428578
939.605,77.84206571428575
941.984,65.14461238095241
944.361,55.444100952381
946.736,63.55161238095245
949.11,89.61107047619052
951.482,105.29061333333337
953.853,82.35331428571432
956.222,73.32432857142862
958.589,74.44267142857149
960.954,78.70970000000005
963.318,95.17413809523816
965.68,89.12265238095242
968.041,80.08002380952388
970.4,91.66652380952385
972.757,76.59726190476195
975.113,66.06367333333337
977.467,46.63821380952381
979.819,34.5596847619048
982.17,28.68601000000003
984.519,42.77998952380956
986.866,64.41375666666671
989.212,69.87375428571431
991.556,50.87488095238099
993.899,68.37029523809528
996.24,60.979457142857186
998.579,69.2743571428572
1000.92,76.96982380952385
1003.25,70.1614190476191
1005.59,83.56388095238103
1007.92,104.0825228571429
1010.25,83.47938952380956
1012.58,70.2786361904762
1014.91,58.528020000000055
1017.24,72.4182076190477
1019.56,101.42563238095245
1021.88,103.40755619047624
1024.2,103.31654761904768
1026.52,107.39081428571437
1028.84,131.63020476190485
1031.16,155.65369047619055
1033.48,154.2233238095239
1035.79,153.29114285714297
1038.1,171.52409523809536
1040.41,196.92200000000014
1042.72,218.34190476190486
1045.03,199.4025238095239
1047.33,167.7704761904763
1049.64,159.30247619047628
1051.94,145.1411904761906
1054.24,152.95309523809533
1056.54,158.97604761904768
1058.84,145.11422857142864
1061.13,117.22451428571433
1063.43,108.25879047619055
1065.72,118.93081904761912
1068.01,140.71688571428584
1070.3,153.80675238095245
1072.59,168.48551428571437
1074.87,145.4195238095239
1077.16,151.94128571428584
1079.44,163.57414285714296
1081.72,194.50814285714299
1084.0,226.21876190476206
1086.28,293.1818571428573
1088.56,373.77742857142886
1090.84,475.2430952380955
1093.11,519.7210000000002
1095.38,527.0198571428574
1097.65,493.37700000000024
1099.92,421.93471428571445
1102.19,356.40638095238114
1104.46,289.12466666666677
1106.72,265.70790476190496
1108.98,264.6790476190478
1111.24,306.41828571428596
1113.5,352.97238095238123
1115.76,396.34061904761927
1118.02,411.7124761904764
1120.28,418.84880952380973
1122.53,392.8440000000002
1124.78,362.5068095238097
1127.03,304.31276190476206
1129.28,243.59409523809532
1131.53,188.68338095238104
1133.77,135.4840000000001
1136.02,122.85238095238107
1138.26,141.1684761904763
1140.5,162.0504761904763
1142.74,184.64009523809534
1144.98,179.46014285714296
1147.22,187.17633333333347
1149.45,216.40684761904777
1151.69,209.34119047619058
1153.92,181.4543714285715
1156.15,127.74543333333338
1158.38,76.26088571428576
1160.61,62.95213809523817
1162.83,110.29420000000007
1165.06,107.0957047619048
1167.28,96.11747619047622
1169.5,69.73944285714288
1171.72,66.72247428571433
1173.94,40.4464266666667
1176.16,65.2434247619048
1178.37,60.112606666666686
1180.58,54.005262857142895
1182.8,67.77737047619053
1185.01,77.28512000000002
1187.22,51.24176476190479
1189.42,38.21758047619048
1191.63,17.306850476190487
1193.84,7.127541428571455
1196.04,17.67850095238097
1198.24,35.57792714285718
1200.44,45.68196571428574
1202.64,45.418257142857165
1204.84,43.69069047619049
1207.03,45.40321523809526
1209.23,32.03130095238097
1211.42,15.955268571428572
1213.61,3.2221704761904872
1215.8,12.164877142857163
1217.99,15.973542857142876
1220.18,32.933680000000024
1222.36,61.09283428571431
1224.55,49.11771714285716
1226.73,40.151332380952404
1228.91,37.19395142857143
1231.09,19.81740476190478
1233.27,11.450780952380974
1235.44,28.428009523809543
1237.62,28.845028571428593
1239.79,42.13121904761908
1241.96,54.95412380952385
1244.13,69.69570000000004
1246.3,83.35702380952385
1248.47,85.08211428571434
1250.64,85.82452857142863
1252.8,115.39499047619057
1254.96,146.17602857142867
1257.13,194.26427619047632
1259.29,224.28001904761916
1261.44,210.7012857142858
1263.6,202.86257142857153
1265.76,179.57495238095248
1267.91,160.41176190476202
1270.06,163.374761904762
1272.22,145.84657142857148
1274.37,137.4955238095239
1276.51,142.08504761904769
1278.66,129.66442857142866
1280.81,136.14042857142866
1282.95,144.61002857142864
1285.09,129.07502857142865
1287.23,126.29886666666675
1289.37,115.42601904761912
1291.51,126.64877142857152
1293.65,155.73103809523818
1295.78,142.05503809523816
1297.92,119.19402857142862
1300.05,88.76858571428575
1302.18,59.256171428571484
1304.31,77.3251476190477
1306.44,114.0723714285715
1308.57,124.87987142857152
1310.69,159.41619047619056
1312.82,172.06337142857151
1314.94,173.10823809523822
1317.06,174.02814285714297
1319.18,199.9674285714287
1321.3,212.92709523809538
1323.41,225.52742857142871
1325.53,242.7216666666668
1327.64,256.5584285714287
1329.75,281.08628571428585
1331.87,324.8303809523811
1333.98,322.744142857143
1336.08,303.87552380952394
1338.19,275.1303809523811
1340.3,251.7473809523811
1342.4,237.25100000000012
1344.5,195.68990476190487
1346.6,166.3029523809525
1348.7,152.70961904761916
1350.8,130.0534761904763
1352.9,159.00161904761916
1354.99,160.93561904761913
1357.09,177.18947619047634
1359.18,192.14447619047633
1361.27,200.94385714285727
1363.36,186.35009523809535
1365.45,182.2682380952382
1367.54,152.17504761904772
1369.62,176.5469523809525
1371.7,195.05057142857157
1373.79,232.20995238095253
1375.87,241.64490476190488
1377.95,250.02190476190492
1380.03,238.38895238095253
1382.1,249.2701904761906
1384.18,235.61785714285728
1386.25,216.71771428571435
1388.33,190.95076190476203
1390.4,172.98380952380964
1392.47,162.1023238095239
1394.54,159.02099047619055
1396.6,120.26350476190481
1398.67,98.97252380952386
1400.74,80.52885238095243
1402.8,75.64716190476197
1404.86,90.85050000000007
1406.92,103.18679047619054
1408.98,112.41777619047627
1411.04,121.92375238095245
1413.09,124.70486666666676
1415.15,113.04667619047626
1417.2,112.90097142857152
1419.25,135.41066666666677
1421.3,144.28976666666676
1423.35,138.63307619047626
1425.4,134.630880952381
1427.45,111.71143809523817
1429.49,104.92184761904768
1431.54,106.97590952380958
1433.58,112.11132857142863
1435.62,100.75661428571435
1437.66,98.1015476190477
1439.7,95.38411428571433
1441.74,98.46099047619055
1443.77,107.56978761904769
1445.81,101.13832571428574
1447.84,73.6424466666667
1449.87,62.843364761904795
1451.9,53.550470476190526
1453.93,68.85830190476196
1455.96,104.52836380952387
1457.98,109.56011904761912
1460.01,125.00046666666674
1462.03,141.51571428571438
1464.05,166.72447619047628
1466.07,178.7687142857144
1468.09,189.2194761904763
1470.11,213.21876190476203
1472.13,216.0040000000001
1474.14,203.76523809523823
1476.16,211.31152380952392
1478.17,214.83252380952393
1480.18,197.56572380952392
1482.19,181.17686666666674
1484.2,141.04637619047625
1486.21,90.98297619047624
1488.21,67.50991428571433
1490.22,65.67380952380957
1492.22,56.33112857142861
1494.22,61.19539904761909
1496.22,62.17056333333336
1498.22,43.87481714285716
1500.22,42.4501985714286
1502.22,40.991097142857164
1504.21,33.639475142857165
1506.21,33.39445061904762
1508.2,16.636067428571433
1510.19,11.98243080952384
1512.18,30.432612000000027
1514.17,37.08091423809526
1516.16,31.878776190476195
1518.14,14.253814476190481
1520.13,13.44322200000003
1522.11,31.493669333333365
1524.09,51.07095171428574
1526.07,48.98370285714287
1528.05,47.326280952380976
1530.03,39.764533333333354
1532.01,42.20243333333335
1533.98,27.87730000000001
1535.96,22.693211428571434
1537.93,8.50666095238096
1539.9,4.459889047619059
1541.87,12.695220952380968
1543.84,22.926442380952395
1545.81,20.295972380952406
1547.78,42.898701428571464
1549.74,52.44856857142861
1551.7,69.08822380952387
1553.67,82.76975714285717
1555.63,90.9215571428572
1557.59,80.30546190476194
1559.55,91.96883809523816
1561.5,91.48322857142864
1563.46,85.46771904761908
1565.41,74.44612380952385
1567.37,64.60900000000004
1569.32,51.0517428571429
1571.27,64.82194761904768
1573.22,72.15807619047622
1575.17,72.29837142857149
1577.11,82.29060476190482
1579.06,87.23038571428577
1581.0,86.9277571428572
1582.95,111.04939047619055
1584.89,135.73863809523817
1586.83,145.0910761904763
1588.77,130.82126666666673
1590.7,117.3584095238096
1592.64,85.75063809523816
1594.58,85.16476666666654
1596.51,83.3394809523808
1598.44,68.77526428571403
