Raman Shift,Processed Intensity
1156.15,177.2857142857143
1158.38,112.55042857142863
1160.61,98.81578095238103
1162.83,96.79485238095243
1165.06,116.1527714285715
1167.28,120.79340476190481
1169.5,106.62062857142863
1171.72,91.72867142857149
1173.94,93.97387619047625
1176.16,103.25980952380961
1178.37,108.39520952380958
1180.58,95.76051619047624
1182.8,61.73617571428573
1185.01,41.36916095238099
1187.22,35.32590142857146
1189.42,34.79627142857146
1191.63,30.73253952380955
1193.84,44.32502952380955
1196.04,45.764175238095284
1198.24,54.62147000000002
1200.44,44.278002857142866
1202.64,29.495915714285726
1204.84,9.704108095238109
1207.03,11.426810000000025
1209.23,37.045483333333365
1211.42,56.322617142857176
1213.61,55.63984619047622
1215.8,51.37889857142858
1217.99,29.112035238095253
1220.18,15.649691904761934
1222.36,38.32616380952385
1224.55,54.99966523809526
1226.73,60.71890095238098
1228.91,40.151761904761905
1231.09,36.96613809523813
1233.27,30.68714761904765
1235.44,49.79232857142861
1237.62,49.235528571428596
1239.79,52.11342380952384
1241.96,49.618057142857175
1244.13,47.46529523809526
1246.3,44.5139047619048
1248.47,50.24174761904764
1250.64,55.3172571428572
1252.8,85.6469095238096
1254.96,104.28000476190482
1257.13,137.88540476190488
1259.29,176.22681904761916
1261.44,195.2110000000001
1263.6,202.07766666666677
1265.76,203.78119047619055
1267.91,179.60928571428585
1270.06,182.4215142857144
1272.22,151.2674428571429
1274.37,129.57794285714292
1276.51,107.49754285714292
1278.66,108.79051428571435
1280.81,106.98273333333339
1282.95,118.79086666666673
1285.09,85.50257619047625
1287.23,71.02497142857148
1289.37,62.78861904761909
1291.51,82.5579333333334
1293.65,100.1920952380953
1295.78,99.45545238095244
1297.92,94.82625714285722
1300.05,89.54490000000007
1302.18,122.4706761904763
1304.31,149.17716666666678
1306.44,185.5716761904763
1308.57,179.08466666666678
1310.69,173.09942857142863
1312.82,155.66585714285725
1314.94,164.64314285714295
1317.06,163.70009523809534
1319.18,202.07728571428584
1321.3,220.3480000000001
1323.41,222.84766666666678
1325.53,224.19738095238108
1327.64,232.3039047619049
1329.75,237.12200000000016
1331.87,258.9869047619049
1333.98,262.4242857142859
1336.08,272.53109523809536
1338.19,236.73809523809535
1340.3,217.8090000000001
1342.4,183.6030000000001
1344.5,151.21687619047628
1346.6,117.17606666666674
1348.7,123.52988571428577
1350.8,95.04220952380959
1352.9,113.1906857142858
1354.99,124.97707619047628
1357.09,141.0692857142858
1359.18,155.0402476190477
1361.27,150.36746190476197
1363.36,134.43322857142863
1365.45,122.33386190476196
1367.54,94.83308571428579
1369.62,118.55066190476202
1371.7,156.44025714285726
1373.79,177.36004761904778
1375.87,216.9299047619049
1377.95,241.00757142857157
1380.03,222.30857142857153
1382.1,213.8808095238096
1384.18,192.72532380952393
1386.25,145.5568476190477
1388.33,125.51869523809532
1390.4,133.18268571428578
1392.47,117.69196190476198
1394.54,109.61812380952387
1396.6,96.48523809523812
1398.67,56.864633333333366
1400.74,33.56590000000003
1402.8,41.874642857142895
1404.86,44.93342857142862
1406.92,75.07509047619054
1408.98,100.34697142857148
1411.04,97.7961047619048
1413.09,85.94570476190479
1415.15,79.12818095238099
1417.2,75.67615714285722
1419.25,109.11226666666674
1421.3,130.95940476190484
1423.35,128.5020476190477
1425.4,102.45314285714288
1427.45,69.3824904761905
1429.49,45.71727142857146
1431.54,41.931919047619076
1433.58,35.643661904761935
1435.62,45.517266666666686
1437.66,28.50308095238097
1439.7,41.4082428571429
1441.74,55.80212857142861
1443.77,73.30137619047623
1445.81,71.33208095238099
1447.84,54.22503809523811
1449.87,30.69180476190479
1451.9,46.77728571428577
1453.93,81.00231428571436
1455.96,103.26885714285719
1457.98,105.19316190476195
1460.01,94.67680000000006
1462.03,94.62156190476199
1464.05,110.78644761904772
1466.07,145.35844761904772
1468.09,165.5250952380954
1470.11,204.80723809523823
1472.13,219.82042857142866
1474.14,224.4186666666668
1476.16,226.8374285714287
1478.17,229.78761904761922
1480.18,220.26640000000012
1482.19,201.5566571428572
1484.2,154.13144761904766
1486.21,107.08306666666672
1488.21,78.83772857142863
1490.22,70.15428571428575
1492.22,40.69699047619047
1494.22,18.74913333333335
1496.22,18.26074285714288
1498.22,25.610557142857175
1500.22,40.41558095238098
1502.22,42.53101428571429
1504.21,21.669295238095255
1506.21,29.114490476190507
1508.2,42.96024133333336
1510.19,40.87179752380954
1512.18,43.80022171428572
1514.17,19.791932
1516.16,14.036305523809553
1518.14,28.389504190476217
1520.13,33.94587561904764
1522.11,29.133274285714307
1524.09,34.71292666666668
1526.07,25.779528571428596
1528.05,31.33260000000002
1530.03,37.0384523809524
1532.01,46.75391333333336
1533.98,44.47883476190478
1535.96,32.83215047619049
1537.93,36.81381285714288
1539.9,34.423874285714305
1541.87,34.66245857142861
1543.84,42.3392323809524
1545.81,50.45453333333337
1547.78,69.29415238095244
1549.74,100.33485238095244
1551.7,109.3865571428572
1553.67,110.54518571428576
1555.63,116.09677619047626
1557.59,123.5181857142858
1559.55,129.1431571428572
1561.5,143.0679333333334
1563.46,143.86437142857153
1565.41,137.58123809523818
1567.37,135.02869523809528
1569.32,101.20773333333337
1571.27,69.35719047619054
1573.22,80.66892380952387
1575.17,91.47664761904771
1577.11,120.44847619047628
1579.06,140.01392380952387
1581.0,125.69793333333341
1582.95,114.73939047619056
1584.89,127.71147619047628
1586.83,110.66237142857149
1588.77,103.73637619047625
1590.7,88.79171904761908
1592.64,85.87737619047627
1594.58,102.08956428571429
1596.51,121.0724857142857
1598.44,133.8273904761905
