Raman Shift,Processed Intensity
1308.57,107.25467619047627
1310.69,125.22009523809533
1312.82,139.50708095238105
1314.94,165.4994857142858
1317.06,161.29480952380962
1319.18,173.61004761904772
1321.3,175.11480952380964
1323.41,182.66847619047633
1325.53,183.03538095238108
1327.64,212.0277142857144
1329.75,219.83804761904776
1331.87,231.51642857142866
1333.98,239.20828571428584
1336.08,234.34385714285725
1338.19,217.4968571428573
1340.3,223.57426666666677
1342.4,182.0067190476191
1344.5,134.6057238095239
1346.6,122.5159952380953
1348.7,108.69143809523818
1350.8,120.18164285714292
1352.9,121.08326190476197
1354.99,115.96927619047626
1357.09,107.50800476190483
1359.18,119.27170476190484
1361.27,142.0715095238096
1363.36,145.33727142857148
1365.45,127.54612380952388
1367.54,133.69884285714292
1369.62,118.93926666666675
1371.7,150.31525238095253
1373.79,209.20894285714297
1375.87,226.71590476190488
1377.95,233.50314285714296
1380.03,213.52314285714297
1382.1,170.72842857142865
1384.18,142.35666666666674
1386.25,138.59871428571438
1388.33,129.26366666666675
1390.4,124.49398095238101
1392.47,99.9557190476191
1394.54,100.40998095238102
1396.6,90.5700190476191
1398.67,98.76830952380959
1400.74,91.71784761904765
1402.8,76.75069047619051
1404.86,47.10336190476193
1406.92,57.10752857142863
1408.98,97.71355714285723
1411.04,115.39582380952388
1413.09,119.96152857142866
1415.15,120.55150000000005
1417.2,96.40135238095245
1419.25,92.5560714285715
1421.3,126.34625714285721
1423.35,107.2932047619048
1425.4,95.1082190476191
1427.45,77.4077190476191
1429.49,65.4744190476191
1431.54,59.9242428571429
1433.58,80.1352571428572
1435.62,78.48544761904768
1437.66,93.97161904761911
1439.7,93.82900000000006
1441.74,91.5307952380953
1443.77,74.69305714285719
1445.81,81.59850000000004
1447.84,51.00616190476193
1449.87,48.960642857142886
1451.9,38.364104761904784
1453.93,49.97556190476196
1455.96,66.84018095238102
1457.98,92.81262857142862
1460.01,89.2712476190477
1462.03,106.88052380952388
1464.05,126.44778095238107
1466.07,166.3040380952382
1468.09,207.11388571428583
1470.11,223.20876190476207
1472.13,232.77680952380967
1474.14,234.91180952380964
1476.16,220.04071428571444
1478.17,222.78052380952397
1480.18,205.65366666666674
1482.19,184.65861904761914
1484.2,172.4128095238096
1486.21,147.8196952380953
1488.21,119.11610000000006
1490.22,103.68141428571433
1492.22,62.75295238095242
1494.22,50.51998095238099
1496.22,52.12438571428575
1498.22,63.755555238095276
1500.22,64.12690523809525
1502.22,50.904241714285725
1504.21,26.182024095238095
1506.21,6.340497714285718
1508.2,-1.5257898095237947
1510.19,1.5349686666666695
1512.18,14.66505790476193
1514.17,32.48304314285716
1516.16,37.89319761904763
1518.14,30.657026190476202
1520.13,34.107473809523825
1522.11,32.24419047619051
1524.09,38.924042857142865
1526.07,31.003938095238105
1528.05,30.864573809523833
1530.03,40.55340476190481
1532.01,64.87980238095244
1533.98,81.60553333333337
1535.96,86.63527142857146
1537.93,70.0165666666667
1539.9,67.98746190476194
1541.87,68.54797142857146
1543.84,68.79337619047624
1545.81,63.05701428571433
1547.78,84.6725095238096
1549.74,110.59207619047626
1551.7,123.19681904761912
1553.67,123.20136190476197
1555.63,109.08198571428576
1557.59,112.31498095238103
1559.55,115.66265714285721
1561.5,124.4108476190477
1563.46,126.60754761904768
1565.41,119.87214285714293
1567.37,119.44307142857151
1569.32,137.79642857142863
1571.27,136.504380952381
1573.22,120.85297619047627
1575.17,121.22366666666674
1577.11,125.47397619047628
1579.06,136.89019047619058
1581.0,151.1388238095239
1582.95,142.69710952380956
1584.89,123.8984095238096
1586.83,116.6959857142858
1588.77,114.80455238095244
1590.7,135.93915714285723
1592.64,132.33803809523815
1594.58,113.69250238095258
1596.51,103.36008095238131
1598.44,116.8412571428576
