Raman Shift,Processed Intensity
944.361,98.61102380952384
946.736,74.04675714285719
949.11,72.83423333333337
951.482,69.78499047619053
953.853,78.94827619047624
956.222,80.27844761904767
958.589,75.53920476190478
960.954,64.87511428571433
963.318,65.00231428571432
965.68,61.112619047619106
968.041,83.73149047619054
970.4,92.52685714285718
972.757,88.21436190476196
975.113,95.60471428571432
977.467,78.2228666666667
979.819,56.30793333333335
982.17,35.48006190476191
984.519,9.406609523809536
986.866,-2.4830904761904558
989.212,23.38295714285718
991.556,44.05293333333338
993.899,70.00341904761909
996.24,74.80621428571432
998.579,84.55678571428577
1000.92,67.54100000000004
1003.25,74.42553333333339
1005.59,67.73422857142862
1007.92,58.41930952380956
1010.25,56.43300000000005
1012.58,71.91789523809527
1014.91,50.778395238095285
1017.24,103.15694285714295
1019.56,128.24351428571435
1021.88,110.75177142857149
1024.2,108.7764857142858
1026.52,135.45951904761915
1028.84,124.99069047619061
1031.16,172.9408238095239
1033.48,191.451580952381
1035.79,160.71271428571438
1038.1,149.15176190476203
1040.41,176.33885714285722
1042.72,184.79680952380966
1045.03,197.90541904761918
1047.33,183.28225238095246
1049.64,152.64079047619055
1051.94,134.6937000000001
1054.24,148.82067619047632
1056.54,144.02028095238103
1058.84,149.4338857142858
1061.13,123.06002380952388
1063.43,114.84978095238104
1065.72,113.89664285714295
1068.01,135.77037142857154
1070.3,137.7076238095239
1072.59,148.70655238095247
1074.87,146.5275238095239
1077.16,173.02600000000012
1079.44,216.53366666666682
1081.72,258.19166666666683
1084.0,300.4270000000002
1086.28,339.6660952380954
1088.56,368.19314285714313
1090.84,437.6250476190479
1093.11,506.05547619047644
1095.38,531.8161428571432
1097.65,508.66719047619074
1099.92,444.55890476190496
1102.19,374.63228571428596
1104.46,338.9332380952383
1106.72,315.7458095238097
1108.98,315.30619047619064
1111.24,336.5649523809526
1113.5,346.13923809523834
1115.76,389.6463333333336
1118.02,406.22761904761927
1120.28,418.21461904761935
1122.53,403.22457142857166
1124.78,394.6367619047621
1127.03,363.68738095238115
1129.28,327.27980952380966
1131.53,273.07861904761916
1133.77,217.0824285714287
1136.02,167.62309523809535
1138.26,159.88966666666678
1140.5,187.49952380952396
1142.74,208.4034285714287
1144.98,231.74271428571438
1147.22,225.9444761904763
1149.45,219.86471428571443
1151.69,216.26404761904777
1153.92,209.71276190476203
1156.15,211.30452380952391
1158.38,193.84790476190486
1160.61,161.91271428571437
1162.83,138.30776190476197
1165.06,137.127161904762
1167.28,131.17957619047627
1169.5,124.3689047619048
1171.72,124.64643333333339
1173.94,113.05902380952386
1176.16,94.03463333333339
1178.37,98.23938571428576
1180.58,92.24393809523814
1182.8,67.38115238095244
1185.01,79.74561428571432
1187.22,85.1942904761905
1189.42,54.25058571428574
1191.63,81.96217619047624
1193.84,61.56678095238097
1196.04,63.77856190476196
1198.24,64.88337142857145
1200.44,69.78608571428578
1202.64,77.62985714285722
1204.84,124.93889142857147
1207.03,85.7610985714286
1209.23,72.19215904761909
1211.42,56.75661095238099
1213.61,42.35986857142861
1215.8,61.19324142857147
1217.99,58.30509142857143
1220.18,29.505833333333353
1222.36,21.796342857142896
1224.55,47.27297619047624
1226.73,77.36531904761912
1228.91,107.59798571428577
1231.09,111.73419047619053
1233.27,102.77489047619052
1235.44,100.43574285714291
1237.62,90.86087142857149
1239.79,76.76582857142863
1241.96,90.10429047619056
1244.13,103.11586666666673
1246.3,131.18262857142867
1248.47,181.11581904761914
1250.64,191.01195238095247
1252.8,178.06319047619058
1254.96,197.17595238095248
1257.13,192.20880952380966
1259.29,211.6395714285716
1261.44,248.18419047619062
1263.6,272.0347142857144
1265.76,261.05004761904775
1267.91,251.37485714285725
1270.06,207.91561904761917
1272.22,164.0550000000001
1274.37,136.84261904761914
1276.51,139.61342857142867
1278.66,138.46452380952388
1280.81,148.63576190476198
1282.95,152.03366666666676
1285.09,142.94600000000005
1287.23,129.4222857142858
1289.37,140.32150476190486
1291.51,125.78860000000006
1293.65,128.729961904762
1295.78,141.2427238095239
1297.92,129.42447619047627
1300.05,127.32467619047628
1302.18,142.51641904761914
1304.31,142.47807619047632
1306.44,166.87799047619058
1308.57,185.6228000000001
1310.69,171.04814285714298
1312.82,159.8702857142858
1314.94,164.32914285714298
1317.06,190.9026190476192
1319.18,206.59280952380962
1321.3,245.68723809523823
1323.41,257.902142857143
1325.53,250.57261904761918
1327.64,259.415142857143
1329.75,269.7644761904764
1331.87,259.5750476190477
1333.98,269.03923809523826
1336.08,268.9205714285716
1338.19,244.79223809523822
1340.3,229.08500000000015
1342.4,214.89561904761916
1344.5,189.32080952380963
1346.6,180.88652380952394
1348.7,181.11785714285725
1350.8,166.5402857142858
1352.9,178.8700000000001
1354.99,185.7271904761906
1357.09,183.87547619047632
1359.18,186.6022857142858
1361.27,178.71847619047628
1363.36,173.74938095238105
1365.45,173.79138095238105
1367.54,179.27438095238108
1369.62,185.29528571428582
1371.7,186.1887142857144
1373.79,191.86057142857157
1375.87,218.31209523809537
1377.95,228.82971428571446
1380.03,253.70042857142874
1382.1,243.92557142857157
1384.18,241.7919047619049
1386.25,208.72866666666678
1388.33,177.6418571428572
1390.4,150.62723809523817
1392.47,133.39995238095244
1394.54,107.72285714285724
1396.6,119.78682857142863
1398.67,106.25906666666674
1400.74,89.85465714285719
1402.8,91.5262571428572
1404.86,81.03636190476196
1406.92,80.62371428571436
1408.98,94.71675238095243
1411.04,108.31585904761911
1413.09,84.46876857142861
1415.15,70.17553238095242
1417.2,56.91226952380957
1419.25,71.58402761904769
1421.3,95.47620666666674
1423.35,123.39811142857148
1425.4,111.58763809523815
1427.45,97.42538571428577
1429.49,91.43453809523815
1431.54,91.61473809523815
1433.58,82.29865238095243
1435.62,82.91405714285719
1437.66,77.36502857142861
1439.7,62.555420000000034
1441.74,40.67472476190477
1443.77,28.150449523809538
1445.81,18.600441904761926
1447.84,28.59489714285717
1449.87,41.75146285714288
1451.9,42.73534857142859
1453.93,37.78310476190479
1455.96,31.321657142857163
1457.98,37.11119523809529
1460.01,60.578480952381014
1462.03,93.5787714285715
1464.05,125.68159523809533
1466.07,164.7898666666668
1468.09,196.66328571428585
1470.11,240.58552380952395
1472.13,254.8400952380954
1474.14,257.139142857143
1476.16,244.48033333333345
1478.17,231.623142857143
1480.18,211.42257142857156
1482.19,201.49514285714295
1484.2,168.02914285714292
1486.21,156.73643809523816
1488.21,131.18612857142864
1490.22,115.99464761904767
1492.22,81.35034761904765
1494.22,73.15520000000005
1496.22,58.26405238095242
1498.22,65.19812380952385
1500.22,62.764675238095265
1502.22,49.24696095238097
1504.21,40.21401238095242
1506.21,52.09199142857146
1508.2,44.16428380952384
1510.19,50.90472285714289
1512.18,67.02531428571432
1514.17,54.19047952380955
1516.16,33.77894952380954
1518.14,24.693349047619055
1520.13,12.360192380952398
1522.11,15.872665238095268
1524.09,32.22886761904764
1526.07,33.760209523809536
1528.05,32.036347619047646
1530.03,36.96034761904765
1532.01,45.48295238095242
1533.98,58.41212857142861
1535.96,85.79389047619054
1537.93,100.76978095238101
1539.9,98.43370000000003
1541.87,76.21290476190478
1543.84,62.86805238095242
1545.81,51.49327619047625
1547.78,89.32524285714294
1549.74,125.50609523809531
1551.7,138.98731904761914
1553.67,155.14894285714294
1555.63,145.18042380952386
1557.59,113.31913333333341
1559.55,128.80219523809532
1561.5,125.724561904762
1563.46,146.8948523809525
1565.41,182.26501904761915
1567.37,182.73909523809533
1569.32,163.65042857142868
1571.27,147.9506190476191
1573.22,121.16351428571437
1575.17,110.28841904761912
1577.11,110.94412380952389
1579.06,125.98753333333343
1581.0,143.99031428571436
1582.95,161.57113333333342
1584.89,174.25375238095248
1586.83,161.75257142857154
1588.77,157.06719047619058
1590.7,177.43590476190485
1592.64,170.81140476190484
1594.58,163.8843333333333
1596.51,139.8690119047619
1598.44,91.59885714285707
