Raman Shift,Processed Intensity
1312.82,197.94490476190487
1314.94,181.91319047619058
1317.06,185.65980952380966
1319.18,208.3773809523811
1321.3,225.82947619047638
1323.41,261.35166666666686
1325.53,271.37447619047634
1327.64,262.328142857143
1329.75,258.8814285714287
1331.87,257.1788571428573
1333.98,274.9840952380954
1336.08,289.01347619047635
1338.19,275.55428571428587
1340.3,271.75128571428587
1342.4,251.749142857143
1344.5,209.3589523809525
1346.6,171.77300000000008
1348.7,144.84971428571438
1350.8,119.06685714285723
1352.9,128.235761904762
1354.99,129.45280952380958
1357.09,139.29133333333343
1359.18,149.56215238095245
1361.27,148.26634285714292
1363.36,138.30997142857152
1365.45,128.50380000000007
1367.54,109.27782857142867
1369.62,141.585342857143
1371.7,185.47520000000011
1373.79,202.66257142857157
1375.87,236.86242857142872
1377.95,257.5045714285716
1380.03,239.49452380952394
1382.1,228.7851904761906
1384.18,206.71090476190486
1386.25,171.36728571428586
1388.33,167.2784000000001
1390.4,146.92123809523815
1392.47,109.77202857142862
1394.54,91.54554285714289
1396.6,57.575214285714324
1398.67,49.19453333333338
1400.74,62.87959523809527
1402.8,69.77307619047625
1404.86,84.11302857142863
1406.92,102.85159047619052
1408.98,97.94059523809531
1411.04,112.80836190476197
1413.09,112.45433809523816
1415.15,109.68724761904768
1417.2,108.36373333333341
1419.25,122.00683809523818
1421.3,114.4726190476191
1423.35,124.14139047619054
1425.4,115.44062857142863
1427.45,86.03588095238098
1429.49,63.211833333333374
1431.54,67.25292857142861
1433.58,64.63420476190483
1435.62,85.0687952380953
1437.66,93.69814285714291
1439.7,94.7590190476191
1441.74,102.77366190476197
1443.77,103.2167625714286
1445.81,81.65835376190478
1447.84,54.1920884761905
1449.87,28.1021095714286
1451.9,25.243945619047665
1453.93,57.52053947619053
1455.96,78.69229590476195
1457.98,90.18588571428577
1460.01,115.38048571428581
1462.03,137.27471428571437
1464.05,148.81896190476198
1466.07,162.6304380952382
1468.09,164.8502857142858
1470.11,181.90523809523822
1472.13,196.4122380952382
1474.14,215.17928571428584
1476.16,212.87119047619058
1478.17,203.53378095238105
1480.18,175.8318142857144
1482.19,146.33500476190483
1484.2,101.08883809523815
1486.21,85.04397619047626
1488.21,75.38934761904767
1490.22,70.93272857142861
1492.22,50.57700476190478
1494.22,41.17758571428573
1496.22,39.01847619047622
1498.22,37.71708809523811
1500.22,37.22414285714288
1502.22,37.014240476190494
1504.21,28.609647619047642
1506.21,30.627844285714307
1508.2,28.114958571428573
1510.19,17.212417142857152
1512.18,2.2045200000000045
1514.17,2.9470838095238254
1516.16,23.200741904761934
1518.14,44.20237714285717
1520.13,42.56987333333336
1522.11,45.73070380952383
1524.09,38.112429047619074
1526.07,45.33315142857147
1528.05,53.296732857142885
1530.03,62.097611428571454
1532.01,50.592152380952406
1533.98,51.63682857142861
1535.96,51.5644047619048
1537.93,59.279157142857166
1539.9,48.11398476190479
1541.87,27.592339523809528
1543.84,14.809160000000022
1545.81,21.66906523809527
1547.78,49.790864761904814
1549.74,78.88897761904767
1551.7,110.48723714285721
1553.67,107.77635238095243
1555.63,100.23271047619052
1557.59,58.76142476190479
1559.55,46.362735238095276
1561.5,56.17999428571434
1563.46,84.88044952380959
1565.41,101.79814857142864
1567.37,112.88606761904765
1569.32,81.0021047619048
1571.27,72.57561428571434
1573.22,76.70259047619052
1575.17,71.33646190476196
1577.11,95.66848095238103
1579.06,112.74738095238102
1581.0,116.28867619047627
1582.95,114.57901428571435
1584.89,124.28605714285722
1586.83,101.03015238095244
1588.77,95.33607142857147
1590.7,88.01491428571434
1592.64,81.92503809523814
1594.58,81.3056309523809
1596.51,73.96735952380948
1598.44,52.244707142857166
