Raman Shift,Processed Intensity
1142.74,202.90000000000015
1144.98,199.0472857142858
1147.22,211.3531904761906
1149.45,215.24485714285726
1151.69,200.29238095238108
1153.92,193.01849523809534
1156.15,162.85052857142864
1158.38,105.93023809523815
1160.61,84.78022857142862
1162.83,75.92351428571433
1165.06,68.54932380952386
1167.28,82.18081428571433
1169.5,78.91235714285719
1171.72,76.55272380952384
1173.94,72.76787619047624
1176.16,84.17647619047624
1178.37,84.34919523809529
1180.58,93.85702857142863
1182.8,94.8424885714286
1185.01,65.01959095238098
1187.22,36.340534285714305
1189.42,25.043556666666696
1191.63,39.89018666666672
1193.84,62.309281428571474
1196.04,92.06297428571433
1198.24,71.48484761904763
1200.44,42.43245714285716
1202.64,27.096747619047648
1204.84,42.09717619047623
1207.03,49.482133333333365
1209.23,44.63329523809525
1211.42,45.456219047619086
1213.61,34.14224761904764
1215.8,31.263690476190508
1217.99,53.34534761904765
1220.18,57.15012380952383
1222.36,52.250552380952435
1224.55,66.21917142857144
1226.73,57.29520952380955
1228.91,35.43216666666669
1231.09,51.25035238095242
1233.27,38.798619047619084
1235.44,68.03059047619053
1237.62,70.37618095238099
1239.79,88.45572380952387
1241.96,87.41352857142863
1244.13,107.10802857142862
1246.3,86.15985238095244
1248.47,106.52266666666672
1250.64,99.57893809523817
1252.8,125.6635333333334
1254.96,123.15897619047628
1257.13,137.97138095238105
1259.29,139.0074761904763
1261.44,171.6494285714287
1263.6,201.85109523809538
1265.76,218.13819047619054
1267.91,197.22639047619055
1270.06,165.06970000000007
1272.22,112.47949523809531
1274.37,105.45725238095247
1276.51,128.14725714285723
1278.66,159.5992238095239
1280.81,170.3382952380953
1282.95,173.98528571428582
1285.09,161.73229523809533
1287.23,143.67643809523815
1289.37,129.91450476190482
1291.51,117.59109523809529
1293.65,96.32680000000008
1295.78,85.0755952380953
1297.92,87.17221904761911
1300.05,91.23773809523817
1302.18,95.17852380952388
1304.31,98.1389095238096
1306.44,115.73958095238102
1308.57,131.79193333333345
1310.69,155.20189523809535
1312.82,171.01899047619057
1314.94,160.24447619047626
1317.06,161.07047619047628
1319.18,176.4031904761906
1321.3,197.81580952380963
1323.41,221.11919047619062
1325.53,231.4576666666668
1327.64,236.26085714285728
1329.75,242.24466666666683
1331.87,258.6485714285716
1333.98,257.2358571428573
1336.08,247.1031904761906
1338.19,235.34709523809533
1340.3,227.96852380952396
1342.4,208.92104761904773
1344.5,187.6820761904763
1346.6,145.39574285714295
1348.7,125.87253333333342
1350.8,121.87559047619058
1352.9,128.59639047619055
1354.99,139.46426666666676
1357.09,150.62302857142868
1359.18,148.50204761904772
1361.27,155.34042857142865
1363.36,157.90090476190488
1365.45,157.08885714285722
1367.54,144.8574761904763
1369.62,150.82614285714297
1371.7,179.61447619047632
1373.79,210.937523809524
1375.87,254.31966666666685
1377.95,287.57042857142875
1380.03,274.2143809523811
1382.1,258.203761904762
1384.18,229.4915238095239
1386.25,189.1254285714287
1388.33,174.05790476190487
1390.4,165.19357142857152
1392.47,158.34214285714296
1394.54,166.36027619047627
1396.6,146.10528571428574
1398.67,104.05306190476192
1400.74,48.53650476190478
1402.8,31.79337619047623
1404.86,35.10905714285719
1406.92,71.10195714285722
1408.98,94.24764761904767
1411.04,102.8786904761905
1413.09,75.75628095238099
1415.15,67.83184761904766
1417.2,68.91435714285721
1419.25,92.47885714285721
1421.3,111.42929047619057
1423.35,127.85969047619055
1425.4,117.05478571428576
1427.45,101.68003809523816
1429.49,85.97258571428577
1431.54,76.45467619047623
1433.58,81.79209047619052
1435.62,89.79282380952387
1437.66,92.07470952380957
1439.7,87.44586666666672
1441.74,98.33338571428578
1443.77,96.45027619047623
1445.81,99.31892857142863
1447.84,82.03311428571433
1449.87,71.06753809523813
1451.9,51.515928571428624
1453.93,82.90056666666673
1455.96,94.69615238095244
1457.98,104.80590000000007
1460.01,107.99004285714294
1462.03,117.43771428571438
1464.05,151.52819523809535
1466.07,174.83169523809534
1468.09,190.96542857142867
1470.11,211.8804285714287
1472.13,215.67014285714296
1474.14,219.66676190476204
1476.16,237.3922380952382
1478.17,234.7977142857144
1480.18,217.31023809523822
1482.19,192.49980952380963
1484.2,143.41266666666672
1486.21,116.9522095238096
1488.21,98.4025333333334
1490.22,98.09577047619052
1492.22,64.36404666666668
1494.22,35.063136190476214
1496.22,24.81111047619051
1498.22,42.416150476190516
1500.22,64.92473714285718
1502.22,74.90721333333336
1504.21,52.50539523809526
1506.21,36.24211904761908
1508.2,34.87830952380956
1510.19,53.98452380952386
1512.18,53.464661904761925
1514.17,41.79407142857145
1516.16,49.92454761904766
1518.14,49.37905714285718
1520.13,54.823604761904804
1522.11,66.87661904761907
1524.09,72.87107142857147
1526.07,57.28247619047623
1528.05,62.91999047619051
1530.03,69.49740952380957
1532.01,72.77616666666671
1533.98,73.80346000000004
1535.96,71.43629571428573
1537.93,40.86460571428573
1539.9,28.326223333333367
1541.87,32.20193904761908
1543.84,39.49136714285718
1545.81,57.81332190476194
1547.78,63.02475714285718
1549.74,66.22070476190481
1551.7,76.82963809523812
1553.67,86.94648571428579
1555.63,91.61890000000005
1557.59,80.2277952380953
1559.55,98.5348095238096
1561.5,111.63538571428579
1563.46,113.14846190476197
1565.41,124.88338095238099
1567.37,112.69747142857146
1569.32,77.20974285714291
1571.27,85.99159523809529
1573.22,81.42420000000006
1575.17,90.60280000000006
1577.11,111.86076666666673
1579.06,125.53158095238102
1581.0,130.18698095238102
1582.95,138.25555238095245
1584.89,135.6422095238096
1586.83,131.72817619047626
1588.77,114.65638571428578
1590.7,118.9510333333334
1592.64,113.89809523809531
1594.58,120.30706666666654
1596.51,114.34490238095216
1598.44,83.17848571428537
