Raman Shift,Processed Intensity
733.714,73.58421476190479
736.238,67.18455809523812
738.759,43.28064238095241
741.279,36.488800952380984
743.798,36.94939095238097
746.314,36.564702857142876
748.829,35.71326190476195
751.342,59.39270000000005
753.853,68.5531047619048
756.362,72.4779047619048
758.869,45.45064761904763
761.375,35.659700000000036
763.879,37.626838095238135
766.381,58.5881428571429
768.882,50.16079523809526
771.38,65.2476666666667
773.877,64.27554761904766
776.372,75.33797619047623
778.866,64.95711904761907
781.357,59.750423809523824
783.847,33.81168095238099
786.335,45.948938095238134
788.821,49.82752380952384
791.306,61.54142380952385
793.789,70.51782857142862
796.27,82.94620476190482
798.749,93.0160714285715
801.227,123.63117619047627
803.702,135.6474857142858
806.176,137.58814285714294
808.649,145.21423809523816
811.119,144.09647619047627
813.588,128.85342857142865
816.055,131.91322857142865
818.521,115.46553809523816
820.984,104.98646666666674
823.446,106.09476190476197
825.906,104.45666666666672
828.365,92.69122857142861
830.821,68.89371904761906
833.276,37.30210952380956
835.729,51.91679523809529
838.181,80.88048571428578
840.631,100.574580952381
843.079,100.90422380952383
845.525,58.72698571428572
847.97,46.567254285714334
850.412,44.04482095238098
852.854,48.683932380952406
855.293,56.342712380952406
857.731,53.64107333333335
860.167,28.056211904761934
862.601,31.922579047619056
865.034,33.955575714285736
867.465,18.108858095238116
869.894,31.859948095238128
872.321,36.35315047619049
874.747,31.68523809523813
877.171,54.1912571428572
879.594,69.06333333333336
882.014,65.54133333333338
884.433,80.96059047619052
886.851,78.37059523809529
889.266,85.05895714285721
891.68,97.55177142857147
894.092,95.99414285714293
896.503,109.10242380952388
898.912,120.40292380952388
901.319,122.32611904761912
903.724,122.68376190476195
906.128,110.00228571428578
908.53,111.66519047619056
910.931,122.96067619047628
913.329,119.51023809523815
915.726,110.55410476190482
918.122,113.28531428571435
920.516,90.27771428571432
922.908,79.48610952380957
925.298,70.00838095238099
927.687,51.94205714285718
930.074,61.38487619047625
932.459,89.29163809523814
934.843,84.61697142857146
937.225,81.69657619047621
939.605,61.29460952380955
941.984,55.98494285714291
944.361,64.15060000000004
946.736,79.41267142857147
949.11,74.29706666666668
951.482,56.42487142857145
953.853,25.845576190476216
956.222,48.79950000000005
958.589,61.71668571428577
960.954,90.12260952380957
963.318,104.73320952380959
965.68,118.21688571428577
968.041,93.67015238095243
970.4,89.38026190476192
972.757,56.91978714285715
975.113,20.194687142857155
977.467,11.015657619047646
979.819,18.09824142857145
982.17,36.157510000000045
984.519,59.337282380952416
986.866,70.92408952380956
989.212,54.49009047619051
991.556,61.84558571428576
993.899,67.18153809523815
996.24,99.35564285714293
998.579,109.22559047619052
1000.92,100.31561428571433
1003.25,73.72127619047623
1005.59,68.15722380952386
1007.92,78.6712571428572
1010.25,97.73969238095243
1012.58,76.41034000000002
1014.91,47.349889523809544
1017.24,56.74905047619053
1019.56,75.13144190476197
1021.88,91.25897809523815
1024.2,101.36964000000003
1026.52,92.32023809523817
1028.84,102.77746666666677
1031.16,116.59840476190483
1033.48,141.21135238095246
1035.79,161.71108095238105
1038.1,172.43064761904773
1040.41,187.75034761904774
1042.72,214.9558000000001
1045.03,183.18942857142866
1047.33,175.02214285714294
1049.64,168.4058095238096
1051.94,154.43523809523822
1054.24,154.7285714285715
1056.54,167.5235238095239
1058.84,147.77190476190484
1061.13,153.28209523809534
1063.43,152.6729523809525
1065.72,170.8007142857144
1068.01,180.8550000000001
1070.3,185.50190476190488
1072.59,175.74042857142868
1074.87,182.80757142857158
1077.16,204.65528571428587
1079.44,234.0918571428573
1081.72,239.49747619047636
1084.0,261.9664761904763
1086.28,293.497904761905
1088.56,361.8049523809526
1090.84,455.1249047619051
1093.11,508.55161904761934
1095.38,520.9412380952383
1097.65,493.6736666666669
1099.92,415.0336190476192
1102.19,343.6388571428573
1104.46,297.2027142857145
1106.72,283.00942857142877
1108.98,314.5818571428574
1111.24,360.3950000000002
1113.5,386.63809523809545
1115.76,403.11957142857165
1118.02,402.88576190476215
1120.28,414.6021428571431
1122.53,398.36261904761926
1124.78,358.0230476190478
1127.03,310.1534761904764
1129.28,267.41927619047635
1131.53,210.0572523809525
1133.77,171.92331428571435
1136.02,124.20684285714295
1138.26,128.71569523809535
1140.5,162.63925238095254
1142.74,199.83322857142872
1144.98,232.15323809523824
1147.22,233.88352380952392
1149.45,211.21357142857158
1151.69,195.09428571428583
1153.92,176.19113333333343
1156.15,137.59803809523817
1158.38,126.21798095238103
1160.61,117.52586666666673
1162.83,128.09196114285723
1165.06,101.67693923809529
1167.28,83.94584038095242
1169.5,47.278374095238114
1171.72,46.434907047619106
1173.94,64.89045828571436
1176.16,101.40555638095245
1178.37,108.69304761904766
1180.58,98.08494761904765
1182.8,77.10371904761908
1185.01,61.08142619047621
1187.22,37.874014285714296
1189.42,20.480021428571447
1191.63,31.04104761904766
1193.84,50.60341190476196
1196.04,75.21345238095242
1198.24,70.9175523809524
1200.44,44.19066666666668
1202.64,34.460200000000036
1204.84,36.58213809523812
1207.03,47.36492761904764
1209.23,45.9979942857143
1211.42,32.194664761904775
1213.61,25.144481904761932
1215.8,29.84666476190478
1217.99,30.252870476190505
1220.18,48.55294190476194
1222.36,57.174971428571475
1224.55,87.92790000000005
1226.73,83.7163904761905
1228.91,53.49274761904764
1231.09,40.73317142857146
1233.27,21.53307619047622
1235.44,42.17861428571436
1237.62,91.52720952380957
1239.79,98.00833809523817
1241.96,110.28940952380961
1244.13,118.80004761904766
1246.3,103.4460857142858
1248.47,117.37191428571434
1250.64,115.95967619047626
1252.8,130.16325714285725
1254.96,153.27011428571439
1257.13,172.99628571428585
1259.29,195.43895238095251
1261.44,221.50490476190487
1263.6,219.29109523809535
1265.76,196.56176190476202
1267.91,199.2240000000001
1270.06,196.47050476190486
1272.22,170.97031428571438
1274.37,161.86867619047626
1276.51,139.64406666666673
1278.66,112.53759047619059
1280.81,115.69444285714292
1282.95,107.35542857142863
1285.09,109.28491904761913
1287.23,115.96182857142865
1289.37,128.8174142857144
1291.51,137.42600952380957
1293.65,141.79007619047627
1295.78,114.19810000000004
1297.92,87.65277142857147
1300.05,68.10903333333337
1302.18,50.093595238095276
1304.31,62.275652380952465
1306.44,119.27691904761913
1308.57,138.6236952380953
1310.69,160.55672857142866
1312.82,168.60218095238102
1314.94,175.38176190476202
1317.06,184.27885714285722
1319.18,184.77204761904773
1321.3,176.29223809523822
1323.41,183.55614285714302
1325.53,187.661142857143
1327.64,235.89547619047636
1329.75,257.8803809523811
1331.87,273.4275714285716
1333.98,273.25333333333344
1336.08,262.6930476190478
1338.19,249.2250000000001
1340.3,236.66085714285728
1342.4,217.5260952380954
1344.5,189.68000000000012
1346.6,153.21966666666677
1348.7,146.5753523809525
1350.8,133.22525714285723
1352.9,128.21851428571438
1354.99,134.6042190476191
1357.09,143.86037142857154
1359.18,150.27431428571435
1361.27,144.4186952380953
1363.36,128.48559047619057
1365.45,107.04741904761912
1367.54,99.91516190476199
1369.62,134.94729523809534
1371.7,165.7638666666668
1373.79,191.50900000000013
1375.87,228.56447619047634
1377.95,251.3121904761906
1380.03,242.0863809523811
1382.1,226.98329523809534
1384.18,174.9557000000001
1386.25,135.29035238095247
1388.33,117.60644285714294
1390.4,125.7616095238096
1392.47,121.99444761904769
1394.54,110.35313333333336
1396.6,78.0281904761905
1398.67,63.686715238095275
1400.74,40.90000095238098
1402.8,48.90617809523815
1404.86,63.22899428571432
1406.92,82.58240666666673
1408.98,91.91863904761911
1411.04,106.23735333333337
1413.09,91.30004285714291
1415.15,79.72537142857148
1417.2,84.56035714285721
1419.25,100.28026190476194
1421.3,98.59872380952385
1423.35,98.70537142857145
1425.4,92.21834761904765
1427.45,68.18428095238099
1429.49,54.07853333333336
1431.54,57.995017142857186
1433.58,43.26591238095241
1435.62,48.461396190476236
1437.66,60.43728761904765
1439.7,59.38271142857145
1441.74,30.058149047619068
1443.77,34.462104761904776
1445.81,31.87874809523813
1447.84,31.639800952380977
1449.87,47.505544285714315
1451.9,54.140963809523825
1453.93,54.54436952380957
1455.96,67.23778952380958
1457.98,84.12428952380957
1460.01,99.15423809523817
1462.03,124.37335238095247
1464.05,146.77980476190484
1466.07,170.990961904762
1468.09,179.62380952380963
1470.11,196.91461904761917
1472.13,214.48004761904775
1474.14,214.60380952380967
1476.16,204.33138095238107
1478.17,196.99433333333346
1480.18,180.44766666666678
1482.19,170.07023809523818
1484.2,152.2410476190477
1486.21,127.14839714285719
1488.21,84.98052333333337
1490.22,57.83068952380955
1492.22,24.69679095238096
1494.22,17.05281809523813
1496.22,29.182656666666695
1498.22,38.51261142857144
1500.22,40.659685714285736
1502.22,34.09803333333334
1504.21,23.825638095238126
1506.21,37.221457142857176
1508.2,50.8073285714286
1510.19,43.390833333333354
1512.18,50.25575619047621
1514.17,30.162134761904774
1516.16,24.155731428571457
1518.14,34.75858428571431
1520.13,38.11184095238097
1522.11,33.49951095238098
1524.09,48.58662761904763
1526.07,41.895428571428596
1528.05,43.995800000000024
1530.03,50.31482380952382
1532.01,37.27969523809526
1533.98,34.889033333333366
1535.96,35.99869523809526
1537.93,48.70266571428575
1539.9,44.04738714285716
1541.87,34.793631428571445
1543.84,35.22609857142861
1545.81,32.96282190476194
1547.78,64.0504395238096
1549.74,106.86900857142864
1551.7,131.1320476190477
1553.67,131.31512380952387
1555.63,123.65565714285721
1557.59,89.53394285714292
1559.55,77.37793809523815
1561.5,78.42500000000007
1563.46,76.72252857142863
1565.41,83.55571904761912
1567.37,126.40071904761913
1569.32,147.30461904761913
1571.27,153.5530857142858
1573.22,153.85975238095244
1575.17,139.70109523809532
1577.11,134.79095238095246
1579.06,150.2722857142858
1581.0,145.9070476190477
1582.95,138.83814285714294
1584.89,142.1130476190477
1586.83,143.06571428571436
1588.77,157.41033333333345
1590.7,171.48019047619061
1592.64,172.03786666666676
1594.58,160.20224761904768
1596.51,125.6166476190477
1598.44,60.78138333333345
