Raman Shift,Processed Intensity
1129.28,259.793761904762
1131.53,195.66728571428584
1133.77,156.47971428571438
1136.02,137.80095238095245
1138.26,125.34376190476199
1140.5,126.53490476190485
1142.74,161.51561904761917
1144.98,196.47500000000014
1147.22,240.1734285714287
1149.45,241.56185714285726
1151.69,224.1619523809525
1153.92,194.30549523809535
1156.15,137.51470952380961
1158.38,111.64531428571438
1160.61,103.31451904761911
1162.83,108.71160952380961
1165.06,97.88199047619052
1167.28,105.30034761904767
1169.5,71.96512857142861
1171.72,52.2080285714286
1173.94,32.78929047619051
1176.16,50.04081904761908
1178.37,48.865580952380995
1180.58,69.11916190476194
1182.8,67.56187142857144
1185.01,54.43025714285716
1187.22,37.29422285714288
1189.42,23.247577619047625
1191.63,12.860345714285726
1193.84,6.4168985714285816
1196.04,20.29690285714289
1198.24,39.64205857142859
1200.44,29.87985142857143
1202.64,33.72359523809527
1204.84,38.41054952380954
1207.03,29.892351904761934
1209.23,31.073192380952385
1211.42,11.381193809523797
1213.61,2.863771428571468
1215.8,32.80637761904766
1217.99,45.3518885714286
1220.18,61.40518380952385
1222.36,53.5379361904762
1224.55,37.46483809523814
1226.73,55.28175714285719
1228.91,68.22736190476195
1231.09,80.30242857142863
1233.27,77.17455238095242
1235.44,84.5113714285715
1237.62,81.55214761904767
1239.79,99.2982476190477
1241.96,121.03652380952389
1244.13,149.91134285714293
1246.3,121.01951428571434
1248.47,109.36249523809529
1250.64,97.03756666666675
1252.8,112.99905714285723
1254.96,131.67690952380963
1257.13,164.40669523809532
1259.29,159.80957142857153
1261.44,167.22071428571442
1263.6,195.45252380952394
1265.76,198.0785238095239
1267.91,185.9102857142858
1270.06,166.2836190476191
1272.22,124.96295238095246
1274.37,136.9982000000001
1276.51,139.9636047619048
1278.66,138.81410476190484
1280.81,133.64755238095245
1282.95,120.3715714285715
1285.09,105.56022857142864
1287.23,117.16865238095244
1289.37,110.38992857142863
1291.51,98.98901428571432
1293.65,102.11166666666674
1295.78,93.18937619047624
1297.92,99.55807619047624
1300.05,95.64937619047623
1302.18,87.32312857142861
1304.31,72.86828095238101
1306.44,87.04963333333339
1308.57,93.67950952380961
1310.69,120.42723333333342
1312.82,154.29584761904772
1314.94,172.14528571428582
1317.06,202.64514285714301
1319.18,224.1794285714287
1321.3,232.65585714285726
1323.41,221.4579047619049
1325.53,214.9692380952382
1327.64,209.85909523809536
1329.75,220.79695238095252
1331.87,237.45228571428584
1333.98,238.01833333333346
1336.08,252.25923809523823
1338.19,247.1774285714287
1340.3,233.01366666666678
1342.4,216.00851428571437
1344.5,182.25943809523815
1346.6,125.62598571428579
1348.7,93.0148666666667
1350.8,66.85700476190483
1352.9,84.10678095238104
1354.99,124.62333809523817
1357.09,143.9324095238096
1359.18,146.22600952380958
1361.27,125.9822857142858
1363.36,127.67928571428583
1365.45,149.2704761904763
1367.54,151.04352380952392
1369.62,174.71380952380966
1371.7,192.9964285714287
1373.79,211.98833333333346
1375.87,217.69014285714297
1377.95,222.76952380952395
1380.03,190.32276190476202
1382.1,180.11209523809535
1384.18,160.80471428571437
1386.25,152.97259047619056
1388.33,119.90137619047627
1390.4,114.30599047619054
1392.47,119.23375714285721
1394.54,106.35109047619052
1396.6,93.181580952381
1398.67,87.20076190476195
1400.74,64.88436666666671
1402.8,57.23171428571435
1404.86,87.5274047619048
1406.92,83.38942380952385
1408.98,93.00725714285721
1411.04,106.18871428571434
1413.09,108.93254285714292
1415.15,115.7607333333334
1417.2,115.14782857142862
1419.25,118.94919047619055
1421.3,122.44871428571436
1423.35,111.9773571428572
1425.4,100.43796666666671
1427.45,91.11381904761909
1429.49,70.71697028571431
1431.54,54.62602552380954
1433.58,46.88605104761907
1435.62,32.68498971428574
1437.66,37.067855809523856
1439.7,62.65103980952385
1441.74,71.336536952381
1443.77,71.07399523809528
1445.81,76.71775238095242
1447.84,56.217319047619085
1449.87,53.33180000000005
1451.9,77.20104285714291
1453.93,95.91730000000008
1455.96,110.00169047619053
1457.98,107.97499047619053
1460.01,103.64384761904769
1462.03,106.7674000000001
1464.05,127.77081904761917
1466.07,180.07967619047628
1468.09,206.31052380952394
1470.11,237.07947619047633
1472.13,245.90733333333344
1474.14,225.41057142857153
1476.16,207.58604761904775
1478.17,219.38352380952395
1480.18,216.13394285714298
1482.19,206.64405238095244
1484.2,158.95860000000005
1486.21,104.17045714285719
1488.21,74.22950857142862
1490.22,43.75255380952383
1492.22,50.213578095238134
1494.22,35.56262619047621
1496.22,35.79759619047623
1498.22,37.154583333333356
1500.22,51.72687809523812
1502.22,42.322218095238135
1504.21,47.891280000000016
1506.21,39.765738095238135
1508.2,48.94409523809527
1510.19,42.75826190476194
1512.18,53.2068904761905
1514.17,46.81258571428573
1516.16,37.38374285714289
1518.14,51.15740952380956
1520.13,62.84692380952384
1522.11,66.35619238095241
1524.09,59.732091904761916
1526.07,27.783489047619057
1528.05,10.89077571428573
1530.03,11.67253285714288
1532.01,32.175974761904804
1533.98,55.68654904761908
1535.96,59.870711428571454
1537.93,60.9664285714286
1539.9,54.40224761904765
1541.87,55.511566666666724
1543.84,62.865914285714325
1545.81,62.37029523809528
1547.78,77.73910952380959
1549.74,91.6395428571429
1551.7,98.11946666666674
1553.67,101.6557571428572
1555.63,101.39171428571434
1557.59,84.42322857142862
1559.55,93.70326666666672
1561.5,95.28004761904768
1563.46,108.48767619047626
1565.41,105.13663809523815
1567.37,105.37052380952386
1569.32,95.95226666666673
1571.27,102.45412380952388
1573.22,110.63870476190485
1575.17,130.50729523809534
1577.11,141.72760000000008
1579.06,146.87216190476198
1581.0,133.79932857142865
1582.95,127.31965714285722
1584.89,149.43424285714295
1586.83,150.33462380952392
1588.77,138.78386666666674
1590.7,122.49750000000004
1592.64,90.9052714285715
1594.58,91.67521904761901
1596.51,112.73713333333336
1598.44,155.2589309523812
