Raman Shift,Processed Intensity
1026.52,109.205161904762
1028.84,123.51781904761913
1031.16,142.02105714285722
1033.48,142.04761904761912
1035.79,148.0252380952382
1038.1,155.19152380952391
1040.41,179.45057142857152
1042.72,184.46847619047628
1045.03,182.05366666666674
1047.33,170.91952380952387
1049.64,141.207880952381
1051.94,123.20357142857154
1054.24,123.1433095238096
1056.54,118.83547619047629
1058.84,137.46940476190488
1061.13,150.47228571428582
1063.43,151.65242857142866
1065.72,176.10376190476197
1068.01,162.1102857142858
1070.3,150.95619047619056
1072.59,138.7352857142858
1074.87,151.6839523809525
1077.16,166.46742857142868
1079.44,203.6079047619049
1081.72,212.5800000000001
1084.0,231.62000000000018
1086.28,264.3926666666669
1088.56,363.94385714285744
1090.84,455.65261904761934
1093.11,547.8982857142861
1095.38,561.964523809524
1097.65,516.6116190476193
1099.92,434.69457142857163
1102.19,360.116142857143
1104.46,297.3029523809526
1106.72,270.58695238095254
1108.98,265.44161904761927
1111.24,303.19890476190494
1113.5,345.42785714285736
1115.76,387.88838095238117
1118.02,395.72161904761924
1120.28,390.401904761905
1122.53,386.6411904761907
1124.78,357.0565714285716
1127.03,307.645761904762
1129.28,255.31195238095248
1131.53,205.2438666666668
1133.77,157.96310476190487
1136.02,145.4677333333334
1138.26,154.4222285714287
1140.5,148.5392095238096
1142.74,178.86443809523823
1144.98,199.5391523809525
1147.22,207.7993809523811
1149.45,218.97642857142867
1151.69,212.59247619047625
1153.92,184.78880952380962
1156.15,164.65847619047625
1158.38,132.390761904762
1160.61,134.0789714285715
1162.83,131.3405333333334
1165.06,105.26927142857147
1167.28,96.53018571428576
1169.5,66.55028095238099
1171.72,55.852080952381
1173.94,67.14830476190481
1176.16,65.58056666666671
1178.37,65.05233809523813
1180.58,54.41951428571431
1182.8,36.68090000000002
1185.01,40.74009523809528
1187.22,51.64364666666668
1189.42,36.342941904761915
1191.63,25.837060000000015
1193.84,35.268067619047656
1196.04,52.20649652380956
1198.24,64.88967759523813
1200.44,63.22173328571429
1202.64,35.63067597619048
1204.84,-0.026811952380940918
1207.03,-2.989102404761886
1209.23,25.076785571428605
1211.42,45.31356857142862
1213.61,66.864110952381
1215.8,71.87133142857144
1217.99,35.621123809523816
1220.18,23.304304761904795
1222.36,24.20700476190478
1224.55,38.663152380952425
1226.73,64.53059523809527
1228.91,77.95303333333335
1231.09,70.50277142857148
1233.27,72.56185714285715
1235.44,60.13140000000004
1237.62,71.83190000000006
1239.79,97.71223333333342
1241.96,106.2024333333334
1244.13,126.54194761904768
1246.3,114.9707857142858
1248.47,121.06199047619056
1250.64,114.91300952380959
1252.8,125.47786666666676
1254.96,111.56830000000006
1257.13,144.1387142857144
1259.29,154.04832857142867
1261.44,179.2515904761906
1263.6,200.132142857143
1265.76,203.59661904761916
1267.91,178.79090476190487
1270.06,175.05063809523818
1272.22,142.09237619047624
1274.37,110.77589523809532
1276.51,100.6754428571429
1278.66,85.50768095238101
1280.81,69.18043333333337
1282.95,69.60110952380958
1285.09,81.01040000000006
1287.23,92.69693333333339
1289.37,103.75880952380959
1291.51,99.72270952380956
1293.65,91.35321352380957
1295.78,59.08208447619051
1297.92,65.34049276190481
1300.05,76.1792431428572
1302.18,98.41062609523816
1304.31,107.18061304761915
1306.44,143.53919447619054
1308.57,130.25142857142865
1310.69,145.2725238095239
1312.82,139.9865714285715
1314.94,138.34857142857152
1317.06,142.88547619047628
1319.18,184.74261904761917
1321.3,189.39904761904774
1323.41,211.28633333333346
1325.53,227.21647619047633
1327.64,232.33500000000015
1329.75,238.73985714285732
1331.87,251.6716666666668
1333.98,239.79990476190488
1336.08,233.79376190476205
1338.19,238.84600000000015
1340.3,230.5305714285715
1342.4,203.6592857142858
1344.5,173.28214285714293
1346.6,147.16314285714296
1348.7,125.06628571428578
1350.8,108.85093809523816
1352.9,100.04286190476195
1354.99,87.78691904761911
1357.09,79.22795714285719
1359.18,93.84369047619055
1361.27,119.8263095238096
1363.36,117.27271904761912
1365.45,121.32744761904769
1367.54,117.8488333333334
1369.62,119.69542857142866
1371.7,142.48745238095248
1373.79,181.22576190476204
1375.87,201.34000000000012
1377.95,240.35504761904775
1380.03,230.5096666666668
1382.1,214.2330380952382
1384.18,160.28770476190482
1386.25,133.5788952380953
1388.33,96.39230476190482
1390.4,98.34719047619056
1392.47,114.06264761904771
1394.54,115.77630000000005
1396.6,90.059480952381
1398.67,72.57859523809526
1400.74,29.61860952380955
1402.8,21.607309523809576
1404.86,67.35350476190482
1406.92,94.71316666666672
1408.98,110.54231904761909
1411.04,103.50632380952383
1413.09,79.36559047619052
1415.15,65.35650000000004
1417.2,45.85838571428574
1419.25,54.67888571428577
1421.3,88.0542333333334
1423.35,95.74402380952387
1425.4,106.365080952381
1427.45,98.01028285714287
1429.49,46.53433523809526
1431.54,19.60141333333335
1433.58,23.399431428571447
1435.62,19.877908571428613
1437.66,56.22458761904768
1439.7,87.76993047619051
1441.74,79.32057619047622
1443.77,57.635519047619056
1445.81,32.28320000000001
1447.84,6.546342857142884
1449.87,19.898176190476228
1451.9,64.09744761904767
1453.93,77.28420476190482
1455.96,92.16972857142862
1457.98,77.98915238095242
1460.01,74.21568571428577
1462.03,79.4177476190477
1464.05,125.44957142857152
1466.07,146.2131095238096
1468.09,183.27673333333342
1470.11,202.7807142857144
1472.13,222.15080952380967
1474.14,226.09857142857157
1476.16,217.76423809523823
1478.17,192.71634285714296
1480.18,165.23818095238104
1482.19,140.04182380952386
1484.2,107.22010952380958
1486.21,93.91365714285719
1488.21,82.6915428571429
1490.22,63.88482619047621
1492.22,54.72973809523813
1494.22,42.79572619047621
1496.22,37.70001619047622
1498.22,26.059944761904777
1500.22,51.25501809523813
1502.22,51.95027190476194
1504.21,48.287208571428586
1506.21,34.07406142857145
1508.2,31.690701904761912
1510.19,17.517100000000035
1512.18,36.31443333333336
1514.17,38.46281904761906
1516.16,25.91403333333335
1518.14,31.810438095238126
1520.13,38.77073333333336
1522.11,54.461290476190506
1524.09,56.26286190476192
1526.07,45.08017809523811
1528.05,26.627499523809536
1530.03,17.095413333333347
1532.01,32.72226238095243
1533.98,55.412951428571475
1535.96,71.88207571428576
1537.93,78.70145428571432
1539.9,63.63341904761907
1541.87,47.44037809523813
1543.84,37.45628285714288
1545.81,34.25306095238099
1547.78,51.545693333333375
1549.74,55.33485142857147
1551.7,72.19263047619053
1553.67,86.88176857142861
1555.63,83.97447619047625
1557.59,81.32868571428578
1559.55,92.89774761904768
1561.5,74.96814761904767
1563.46,97.77877619047626
1565.41,100.18781904761909
1567.37,89.00571904761907
1569.32,67.852480952381
1571.27,70.49117619047624
1573.22,67.63677619047627
1575.17,109.48081428571436
1577.11,119.59588095238101
1579.06,113.69722857142864
1581.0,91.54783809523815
1582.95,90.10108571428577
1584.89,116.35763809523819
1586.83,143.69978571428578
1588.77,124.55714285714289
1590.7,118.88297619047626
1592.64,103.20236666666673
1594.58,107.13503809523812
1596.51,96.15806666666654
1598.44,51.93898571428568
