Raman Shift,Processed Intensity
693.092,52.887512380952444
695.645,78.83897523809532
698.195,95.30808476190478
700.744,83.05328571428575
703.291,75.83303333333339
705.836,54.78672952380954
708.38,36.38759380952382
710.921,28.537094285714282
713.461,0.2798390476190526
715.999,0.6129438095238395
718.535,25.10500857142859
721.069,44.943885714285756
723.602,62.555599523809555
726.133,69.27107333333336
728.662,53.61179523809526
731.189,52.67080952380955
733.714,47.731676190476236
736.238,46.31623809523813
738.759,57.993957142857184
741.279,61.09640000000003
743.798,57.81235714285718
746.314,71.61639047619052
748.829,82.316480952381
751.342,80.14929523809529
753.853,80.6372285714286
756.362,64.06477142857145
758.869,38.04983333333336
761.375,45.54362857142862
763.879,60.021409523809574
766.381,88.00607142857149
768.882,88.16340000000004
771.38,91.73078571428576
773.877,75.46943428571433
776.372,64.42628000000003
778.866,38.64847380952382
781.357,32.135568571428585
783.847,10.649050952380975
786.335,21.47439619047622
788.821,32.706570952380986
791.306,60.67864000000006
793.789,71.96200666666672
796.27,98.7471971428572
798.749,101.70082857142864
801.227,118.72780000000009
803.702,119.97113809523819
806.176,149.85930476190487
808.649,148.53585714285722
811.119,143.76290476190485
813.588,126.87402857142864
816.055,118.10790952380958
818.521,101.1792952380953
820.984,106.94575714285722
823.446,109.55102857142863
825.906,87.66228571428576
828.365,108.99438095238102
830.821,100.92918095238099
833.276,98.3245571428572
835.729,87.41951428571431
838.181,75.97672380952383
840.631,49.90196190476196
843.079,68.76748571428575
845.525,55.81249904761907
847.97,41.99037523809525
850.412,29.921274285714304
852.854,27.463402857142878
855.293,28.04649047619049
857.731,25.86216000000001
860.167,20.292606666666675
862.601,18.053308571428595
865.034,29.574097142857177
867.465,40.61819714285716
869.894,56.710685714285745
872.321,59.42436666666669
874.747,46.28439047619051
877.171,40.577838095238114
879.594,40.30607619047622
882.014,42.80390000000005
884.433,54.69176190476194
886.851,67.06623809523815
889.266,85.40521428571435
891.68,96.90055714285721
894.092,110.60114285714292
896.503,126.46109047619055
898.912,128.67248571428578
901.319,109.85557142857147
903.724,101.67875238095243
906.128,94.61964285714292
908.53,86.82242380952388
910.931,96.90780476190483
913.329,115.06801428571434
915.726,104.35200952380958
918.122,90.99936666666673
920.516,92.82133333333338
922.908,85.43829047619053
925.298,83.04210476190482
927.687,91.34868571428576
930.074,75.31188571428574
932.459,49.59979047619052
934.843,56.97600000000004
937.225,78.96559523809529
939.605,84.18901904761908
941.984,99.17148095238097
944.361,74.15249047619051
946.736,68.56197619047626
949.11,92.68727142857149
951.482,101.57710476190482
953.853,94.61370476190483
956.222,83.1317428571429
958.589,70.98951904761911
960.954,77.3312428571429
963.318,86.15825238095242
965.68,81.471580952381
968.041,75.36762857142861
970.4,73.37135714285719
972.757,73.43609523809526
975.113,60.420152380952416
977.467,44.22922476190478
979.819,31.816693809523816
982.17,10.516811428571438
984.519,2.5685728571428568
986.866,3.11564476190478
989.212,1.5874557142857366
991.556,39.746481904761964
993.899,74.87929047619053
996.24,99.89146190476197
998.579,114.83105714285719
1000.92,99.22245000000002
1003.25,62.73280000000005
1005.59,51.69572142857146
1007.92,49.73079523809529
1010.25,60.1241690476191
1012.58,76.20925714285718
1014.91,65.98631904761908
1017.24,61.59833809523814
1019.56,73.99779047619053
1021.88,102.23237619047626
1024.2,102.49249523809529
1026.52,96.58739523809528
1028.84,100.23161904761912
1031.16,107.47228571428579
1033.48,148.78534285714295
1035.79,147.31358095238102
1038.1,145.91382857142867
1040.41,153.96637142857153
1042.72,163.471161904762
1045.03,178.0464857142858
1047.33,179.21558095238103
1049.64,155.02561904761916
1051.94,161.04785714285725
1054.24,169.13842857142868
1056.54,166.53476190476198
1058.84,166.9028952380953
1061.13,128.2894190476191
1063.43,113.40798095238102
1065.72,101.78177142857149
1068.01,107.98126666666676
1070.3,116.38646666666676
1072.59,129.61570476190485
1074.87,139.4297142857144
1077.16,161.35161904761915
1079.44,186.33252380952396
1081.72,230.65738095238115
1084.0,270.0869523809526
1086.28,301.6677619047622
1088.56,373.1607619047622
1090.84,433.3742380952383
1093.11,483.54528571428597
1095.38,502.5300476190479
1097.65,491.99376190476215
1099.92,411.74471428571445
1102.19,353.8771904761907
1104.46,294.1517619047621
1106.72,276.18638095238117
1108.98,300.5036666666669
1111.24,333.5307619047621
1113.5,358.3141428571431
1115.76,397.328904761905
1118.02,399.62147619047647
1120.28,390.19033333333357
1122.53,402.1770952380955
1124.78,372.0567619047621
1127.03,320.49471428571445
1129.28,281.1564285714287
1131.53,232.18352380952393
1133.77,185.19352380952392
1136.02,182.75668571428582
1138.26,153.58611428571436
1140.5,133.34741904761916
1142.74,131.65821904761916
1144.98,163.80313333333345
1147.22,193.25692380952393
1149.45,207.5898761904763
1151.69,206.22938095238106
1153.92,203.69795238095247
1156.15,189.61363904761913
1158.38,147.16575571428578
1160.61,118.40066380952385
1162.83,83.79350619047625
1165.06,78.4384828571429
1167.28,60.42945095238098
1169.5,59.57523904761906
1171.72,31.35080476190479
1173.94,32.70744761904764
1176.16,42.07285238095241
1178.37,38.68420476190477
1180.58,42.492923809523845
1182.8,47.59341904761907
1185.01,36.699161904761915
1187.22,34.904662857142874
1189.42,22.733062857142862
1191.63,8.231430476190502
1193.84,24.82784190476193
1196.04,43.56953523809526
1198.24,41.83713428571431
1200.44,43.82089142857144
1202.64,46.949245714285745
1204.84,38.555500476190495
1207.03,30.306391428571445
1209.23,24.34489476190477
1211.42,20.528362857142874
1213.61,19.380886190476218
1215.8,37.61714571428573
1217.99,41.332871428571444
1220.18,37.71903714285715
1222.36,26.109583523809537
1224.55,16.5527970952381
1226.73,3.430342285714289
1228.91,5.647772904761924
1231.09,15.682117523809543
1233.27,27.01042852380955
1235.44,54.490779238095286
1237.62,72.83844000000005
1239.79,66.72110476190481
1241.96,69.04454285714289
1244.13,77.0957190476191
1246.3,76.30427142857148
1248.47,94.5283571428572
1250.64,124.95965714285721
1252.8,136.83791428571436
1254.96,163.35456666666678
1257.13,195.9874476190477
1259.29,222.11871428571442
1261.44,233.4164285714287
1263.6,231.50066666666677
1265.76,209.70666666666676
1267.91,174.7498571428572
1270.06,137.5368095238096
1272.22,139.49750476190485
1274.37,129.91951904761913
1276.51,106.37542857142863
1278.66,118.2956714285715
1280.81,97.6340714285715
1282.95,111.53504285714297
1285.09,145.14301428571437
1287.23,150.55519047619055
1289.37,131.9159095238096
1291.51,137.65572380952386
1293.65,104.96650476190482
1295.78,85.37368095238101
1297.92,74.87902857142862
1300.05,63.103442857142895
1302.18,50.66754761904768
1304.31,91.85920476190483
1306.44,127.25097619047625
1308.57,141.41651428571438
1310.69,141.7857095238096
1312.82,139.6463238095239
1314.94,123.85695238095248
1317.06,151.22909523809534
1319.18,166.85961904761913
1321.3,186.79800000000012
1323.41,182.66461904761917
1325.53,204.55685714285727
1327.64,205.09509523809538
1329.75,239.4715714285716
1331.87,262.1168095238097
1333.98,296.31776190476205
1336.08,279.5523809523811
1338.19,273.1079047619049
1340.3,238.74800000000016
1342.4,222.95038095238107
1344.5,194.33576190476202
1346.6,188.47690476190488
1348.7,159.94661904761915
1350.8,139.2700952380953
1352.9,130.8302380952382
1354.99,124.91395238095245
1357.09,116.99885714285722
1359.18,114.89576190476197
1361.27,135.22500000000008
1363.36,134.03561904761915
1365.45,157.42414285714295
1367.54,170.7249523809525
1369.62,167.2248095238096
1371.7,154.21061904761913
1373.79,164.39790476190487
1375.87,177.4546190476192
1377.95,190.9054761904763
1380.03,212.22752380952392
1382.1,219.27871428571441
1384.18,197.3932380952382
1386.25,190.8101523809525
1388.33,170.48282857142863
1390.4,123.1738714285715
1392.47,101.12178571428576
1394.54,84.85107142857146
1396.6,54.981304761904816
1398.67,79.27493809523814
1400.74,75.06579523809529
1402.8,80.54468571428578
1404.86,94.61673809523815
1406.92,91.4251047619048
1408.98,76.39855714285719
1411.04,82.7753047619048
1413.09,62.36495714285718
1415.15,40.31031428571432
1417.2,50.039809523809566
1419.25,64.69632857142862
1421.3,70.08919523809529
1423.35,87.21810000000005
1425.4,84.51126190476192
1427.45,60.01587619047623
1429.49,43.683642857142885
1431.54,54.514144761904795
1433.58,43.792409047619074
1435.62,36.85098000000002
1437.66,42.92716238095241
1439.7,51.44861333333336
1441.74,57.604790000000044
1443.77,64.68032571428574
1445.81,52.72168095238098
1447.84,37.203776190476205
1449.87,28.553923809523837
1451.9,37.865914285714325
1453.93,58.043090476190514
1455.96,72.32201428571433
1457.98,74.8439666666667
1460.01,81.36914285714292
1462.03,72.37207142857149
1464.05,90.08917619047627
1466.07,125.04245238095248
1468.09,173.03953333333345
1470.11,190.8404047619049
1472.13,206.0143809523811
1474.14,203.27414285714298
1476.16,200.23676190476203
1478.17,189.47142857142865
1480.18,182.45259047619055
1482.19,139.9399047619048
1484.2,95.0264428571429
1486.21,74.32946190476194
1488.21,66.084780952381
1490.22,58.62355238095243
1492.22,69.3725666666667
1494.22,57.90098571428573
1496.22,33.444871428571446
1498.22,25.71644752380954
1500.22,13.380323952380957
1502.22,15.815419333333356
1504.21,22.44832414285716
1506.21,28.467490761904777
1508.2,27.537671571428593
1510.19,39.89501419047621
1512.18,37.49002380952384
1514.17,45.844633333333356
1516.16,42.8618523809524
1518.14,35.11129047619049
1520.13,24.25795714285716
1522.11,23.58589047619049
1524.09,23.66492380952382
1526.07,9.588719047619051
1528.05,14.83198095238097
1530.03,19.91710476190477
1532.01,23.366572380952398
1533.98,23.464820000000007
1535.96,16.06777095238095
1537.93,7.698075238095257
1539.9,16.116547142857158
1541.87,30.655500952380983
1543.84,41.5996985714286
1545.81,42.80535238095241
1547.78,57.843057142857205
1549.74,73.52154761904767
1551.7,87.0304095238096
1553.67,113.41650000000007
1555.63,112.96508571428579
1557.59,109.15188095238102
1559.55,117.69063809523816
1561.5,111.67585714285721
1563.46,101.15458571428577
1565.41,103.31682857142863
1567.37,101.40058571428577
1569.32,92.11983809523815
1571.27,88.33147142857149
1573.22,96.22557142857148
1575.17,84.56388571428577
1577.11,89.58433333333339
1579.06,107.95350476190482
1581.0,111.5284095238096
1582.95,137.92833333333343
1584.89,137.3912142857143
1586.83,123.2979714285715
1588.77,124.83902380952388
1590.7,117.49076666666673
1592.64,110.82495714285722
1594.58,117.34184523809539
1596.51,121.87464523809543
1598.44,118.25669047619064
