Raman Shift,Processed Intensity
1042.72,196.0266190476192
1045.03,192.6079523809525
1047.33,188.23080952380963
1049.64,188.22862857142863
1051.94,149.31546190476197
1054.24,126.25297142857153
1056.54,142.46920476190485
1058.84,147.8209238095239
1061.13,163.59312857142868
1063.43,176.30905714285723
1065.72,167.3488095238096
1068.01,153.14019047619055
1070.3,153.73023809523815
1072.59,127.6418095238096
1074.87,133.9692380952382
1077.16,162.711142857143
1079.44,195.53328571428585
1081.72,206.72009523809535
1084.0,234.46100000000013
1086.28,255.0879523809526
1088.56,318.26609523809555
1090.84,435.18442857142884
1093.11,535.7466666666669
1095.38,557.6655714285718
1097.65,544.3681904761906
1099.92,458.9480952380955
1102.19,368.3083809523811
1104.46,312.3521904761907
1106.72,303.88761904761924
1108.98,287.6746190476192
1111.24,334.0446190476193
1113.5,370.80552380952406
1115.76,393.9081904761907
1118.02,406.2552380952383
1120.28,420.6547142857145
1122.53,403.7233809523812
1124.78,364.8878095238097
1127.03,289.956142857143
1129.28,218.73576190476203
1131.53,169.5103333333334
1133.77,142.84957142857152
1136.02,135.70395238095244
1138.26,142.5000476190477
1140.5,154.85504761904775
1142.74,190.38576190476203
1144.98,175.37623809523816
1147.22,185.39576190476203
1149.45,182.01390476190485
1151.69,186.65766666666676
1153.92,192.84861904761914
1156.15,171.25171428571434
1158.38,143.2937523809525
1160.61,128.92503809523816
1162.83,124.33402857142866
1165.06,117.18600952380959
1167.28,119.38372380952387
1169.5,103.83037619047627
1171.72,122.5716095238096
1173.94,115.17730000000006
1176.16,103.7409952380953
1178.37,93.68978571428575
1180.58,78.49819523809526
1182.8,56.117090476190505
1185.01,32.306652380952386
1187.22,32.589442857142885
1189.42,21.916419047619065
1191.63,28.1909904761905
1193.84,32.50707142857144
1196.04,40.48250476190478
1198.24,10.830404761904775
1200.44,21.54969523809526
1202.64,33.306090476190505
1204.84,46.76537142857146
1207.03,58.926833333333356
1209.23,47.88507142857142
1211.42,22.353928571428597
1213.61,23.809176190476215
1215.8,28.631633333333365
1217.99,44.821185714285754
1220.18,50.996980952380966
1222.36,47.683042857142894
1224.55,49.16542952380955
1226.73,40.87312952380954
1228.91,22.092478095238107
1231.09,27.681308571428595
1233.27,29.164173333333373
1235.44,64.73260571428577
1237.62,87.48269619047623
1239.79,103.12996666666673
1241.96,100.38984285714291
1244.13,105.02539047619054
1246.3,95.3714571428572
1248.47,91.95349047619052
1250.64,87.01080952380958
1252.8,108.9263476190477
1254.96,125.51113809523818
1257.13,162.7192523809525
1259.29,175.124361904762
1261.44,193.34733333333344
1263.6,207.67576190476203
1265.76,212.01631428571437
1267.91,178.13293333333343
1270.06,163.17086666666674
1272.22,130.75154285714294
1274.37,128.2104857142858
1276.51,127.54983809523816
1278.66,132.72431428571434
1280.81,112.78376190476197
1282.95,125.63571428571436
1285.09,131.13976190476197
1287.23,134.4888952380953
1289.37,121.87596190476198
1291.51,110.39902380952387
1293.65,98.10806666666674
1295.78,98.4818857142858
1297.92,117.33257142857148
1300.05,105.51982857142862
1302.18,95.7607333333334
1304.31,100.67682380952388
1306.44,120.74712380952388
1308.57,137.1646476190477
1310.69,152.93183809523813
1312.82,146.2418095238096
1314.94,139.24028571428582
1317.06,179.50109523809536
1319.18,201.83638095238106
1321.3,195.010761904762
1323.41,186.6457142857144
1325.53,181.02938095238108
1327.64,198.06942857142874
1329.75,259.1013333333335
1331.87,295.6510952380954
1333.98,285.29295238095256
1336.08,266.9814761904763
1338.19,229.33795238095252
1340.3,202.50766666666675
1342.4,175.58783809523817
1344.5,146.72326666666675
1346.6,101.91646190476195
1348.7,80.26440000000005
1350.8,72.95983809523814
1352.9,67.05219047619053
1354.99,78.82906666666673
1357.09,94.9589333333334
1359.18,99.96701428571437
1361.27,119.42654285714293
1363.36,122.38678095238103
1365.45,123.84909523809532
1367.54,143.2432380952382
1369.62,165.9992857142858
1371.7,179.83238095238107
1373.79,220.12476190476207
1375.87,233.4966666666668
1377.95,243.90133333333347
1380.03,236.38690476190487
1382.1,203.66850476190487
1384.18,155.07989047619054
1386.25,119.09753809523816
1388.33,105.72210000000008
1390.4,112.66782380952388
1392.47,119.36346666666674
1394.54,118.71382857142862
1396.6,86.29008571428575
1398.67,52.47285238095243
1400.74,57.26182857142862
1402.8,80.84669047619055
1404.86,106.60764285714293
1406.92,116.35332380952384
1408.98,98.93986666666673
1411.04,92.0327714285715
1413.09,86.63103333333339
1415.15,80.49523333333337
1417.2,90.67114761904769
1419.25,103.10989047619054
1421.3,103.19067619047625
1423.35,96.00696190476195
1425.4,84.36654761904767
1427.45,76.74354761904767
1429.49,81.51687619047624
1431.54,85.92283809523813
1433.58,72.76879047619052
1435.62,71.43334761904768
1437.66,77.77166666666673
1439.7,98.59086666666673
1441.74,91.50786666666669
1443.77,79.66320952380956
1445.81,40.62600000000002
1447.84,25.29846666666669
1449.87,25.24994285714289
1451.9,49.049309523809576
1453.93,75.45620476190484
1455.96,103.27782857142864
1457.98,116.1310095238096
1460.01,122.96576190476199
1462.03,154.01766666666677
1464.05,180.9511904761906
1466.07,201.43080952380964
1468.09,213.83500000000015
1470.11,250.35228571428587
1472.13,261.26585714285727
1474.14,290.4780000000001
1476.16,263.1296666666668
1478.17,236.59982857142867
1480.18,184.93378095238103
1482.19,163.5581714285715
1484.2,113.18497142857146
1486.21,87.00250000000005
1488.21,45.48490952380955
1490.22,43.34465809523812
1492.22,23.532060476190495
1494.22,35.09280666666668
1496.22,28.167868095238113
1498.22,42.51731142857146
1500.22,41.663108095238115
1502.22,46.74636285714288
1504.21,40.47964285714288
1506.21,43.76607238095241
1508.2,28.889784285714295
1510.19,33.61114952380953
1512.18,21.500139523809537
1514.17,22.174463809523836
1516.16,39.442327142857174
1518.14,54.35015809523811
1520.13,40.56354476190478
1522.11,23.081447142857144
1524.09,15.998208571428588
1526.07,8.21783380952382
1528.05,11.02531809523811
1530.03,22.324842380952397
1532.01,38.97312095238098
1533.98,45.25550000000003
1535.96,61.98124761904764
1537.93,53.48358095238096
1539.9,35.61961904761907
1541.87,21.008442857142875
1543.84,17.126404761904777
1545.81,16.640414285714314
1547.78,40.16990476190481
1549.74,63.90570000000005
1551.7,94.56242857142863
1553.67,113.23616666666673
1555.63,103.9750571428572
1557.59,92.2082952380953
1559.55,93.84150476190482
1561.5,102.35163809523817
1563.46,117.92994285714293
1565.41,126.0062952380953
1567.37,108.7719571428572
1569.32,97.08519047619053
1571.27,83.99450476190484
1573.22,90.97709523809532
1575.17,105.79610476190483
1577.11,113.97652857142862
1579.06,107.18623333333339
1581.0,107.95030952380958
1582.95,113.60330476190484
1584.89,127.76526190476199
1586.83,117.00918571428576
1588.77,104.4790571428572
1590.7,84.31910952380957
1592.64,72.48288095238101
1594.58,82.06702380952379
1596.51,78.54880238095218
1598.44,43.09604999999968
