Raman Shift,Processed Intensity
1380.03,218.44633333333346
1382.1,189.17409523809533
1384.18,170.88214285714298
1386.25,163.33266666666674
1388.33,140.71692857142867
1390.4,122.2733571428572
1392.47,111.09735714285722
1394.54,90.18901428571434
1396.6,75.31049047619052
1398.67,68.27147619047624
1400.74,64.54807619047622
1402.8,51.14018571428576
1404.86,80.42861904761911
1406.92,92.79407142857147
1408.98,90.09334761904768
1411.04,84.51650000000004
1413.09,71.68208571428573
1415.15,40.58950476190479
1417.2,39.99996666666671
1419.25,64.4366571428572
1421.3,81.23188666666671
1423.35,77.57519904761907
1425.4,55.751247619047625
1427.45,25.758926666666675
1429.49,-1.5458814285714173
1431.54,15.407069523809557
1433.58,40.18765571428575
1435.62,59.03248000000004
1437.66,68.65420047619051
1439.7,70.00352666666669
1441.74,52.93582380952384
1443.77,50.40162380952384
1445.81,44.82760952380955
1447.84,31.164147619047633
1449.87,30.123452380952408
1451.9,41.41784761904766
1453.93,67.33094761904768
1455.96,97.81279047619054
1457.98,95.95639047619052
1460.01,103.80719523809532
1462.03,104.41049523809531
1464.05,111.19289047619057
1466.07,120.62819047619055
1468.09,139.28529523809533
1470.11,155.7809761904763
1472.13,197.73238095238108
1474.14,210.8511904761906
1476.16,222.7069523809525
1478.17,210.58280952380963
1480.18,179.28612857142866
1482.19,149.9100190476191
1484.2,102.11925714285718
1486.21,71.86386571428577
1488.21,51.04680380952384
1490.22,35.04685047619049
1492.22,27.290843809523835
1494.22,23.538845714285735
1496.22,45.83665619047625
1498.22,70.56361333333336
1500.22,69.14675714285718
1502.22,84.9178217619048
1504.21,76.06598164285717
1506.21,51.01850614285718
1508.2,53.821747642857154
1510.19,40.09372995238097
1512.18,14.785846404761918
1514.17,13.325698428571426
1516.16,5.236458095238101
1518.14,1.0889471428571569
1520.13,17.07313904761908
1522.11,36.426762380952404
1524.09,54.72099142857146
1526.07,43.812840952380974
1528.05,52.797520000000034
1530.03,50.62746857142861
1532.01,59.54095333333337
1533.98,54.49056476190479
1535.96,64.23853142857145
1537.93,59.16618571428577
1539.9,66.03583809523813
1541.87,64.41940952380956
1543.84,77.17459523809528
1545.81,67.73051904761908
1547.78,65.1354428571429
1549.74,69.10429047619051
1551.7,68.49483333333337
1553.67,78.87938095238101
1555.63,93.97273809523814
1557.59,92.53724761904768
1559.55,103.66930476190483
1561.5,115.75012380952388
1563.46,135.11396666666676
1565.41,121.23775238095243
1567.37,114.31257142857149
1569.32,81.48151904761909
1571.27,78.74535238095244
1573.22,65.86620952380957
1575.17,95.27342857142864
1577.11,101.77660952380961
1579.06,138.18618095238102
1581.0,133.12106666666674
1582.95,136.00990476190483
1584.89,146.47230952380966
1586.83,140.3654428571429
1588.77,147.35587142857153
1590.7,158.96793809523817
1592.64,129.86804285714294
1594.58,113.65140000000012
1596.51,104.12750714285735
1598.44,106.1296642857146
