Raman Shift,Processed Intensity
1280.81,554.7947041791699
1282.95,500.7373818071967
1285.09,455.379843190271
1287.23,427.9652958380136
1289.37,404.9273505344386
1291.51,404.6995386109602
1293.65,417.572448267018
1295.78,419.5508608907062
1297.92,449.5442207127337
1300.05,502.74758065086553
1302.18,545.9749291067446
1304.31,597.9925167627116
1306.44,637.8045643310127
1308.57,612.5580179220462
1310.69,625.7330186983306
1312.82,638.9524201475144
1314.94,664.7436863077667
1317.06,708.5388852312558
1319.18,718.7699205428748
1321.3,687.820905856102
1323.41,692.9329201412404
1325.53,666.9182869031893
1327.64,650.112948597302
1329.75,627.8526505690566
1331.87,564.3776964222982
1333.98,480.73770338748545
1336.08,434.5058814994529
1338.19,378.11236039422306
1340.3,316.0822780105866
1342.4,277.4167264345301
1344.5,213.4975072674847
1346.6,147.706172708851
1348.7,124.85259044804957
1350.8,86.46065141371423
1352.9,48.053977522887635
1354.99,45.965438954028286
1357.09,39.337147610496686
1359.18,36.45378872871015
1361.27,65.17119518994377
1363.36,58.678259132743506
1365.45,35.02075201164939
1367.54,48.05371608449195
1369.62,65.53671304254635
1371.7,89.03859998704479
1373.79,149.84230540570275
1375.87,161.8019861016221
1377.95,154.24780316981833
1380.03,166.1287932118389
1382.1,130.15573955038303
1384.18,97.94404344392319
1386.25,77.82326196799045
1388.33,51.2180744678908
1390.4,21.12448710665535
1392.47,27.014608841565632
1394.54,-16.972858313601137
1396.6,-40.604031640390986
1398.67,-47.5022097191827
1400.74,-44.14785527202639
1402.8,-43.16429667911348
1404.86,-7.317720376852549
1406.92,-8.279072802517476
1408.98,20.5187948938335
1411.04,31.50017184987496
1413.09,53.946484007775325
1415.15,69.37724509325199
1417.2,113.02624884932811
1419.25,164.93680888913423
1421.3,228.15223664395216
1423.35,251.76346216840125
1425.4,261.7185597075304
1427.45,239.20370183533805
1429.49,209.88125645043874
1431.54,189.36597900982179
1433.58,148.60596666737524
1435.62,126.07313622193738
1437.66,94.52513063676611
1439.7,82.57674936853869
1441.74,84.36661679158351
1443.77,90.50956490783074
1445.81,83.66806367581239
1447.84,111.88555610156777
1449.87,112.4436028533587
1451.9,114.43331259066622
1453.93,131.32677229318733
1455.96,157.21514425649798
1457.98,202.76104880200228
1460.01,289.10332793926705
1462.03,377.66657093311323
1464.05,488.5420684421383
1466.07,604.9163857048557
1468.09,791.2142214401233
1470.11,976.9079334142355
1472.13,1166.8032544842129
1474.14,1383.325008641083
1476.16,1608.279017529362
1478.17,1742.7568641093837
1480.18,1831.8977991767813
1482.19,1772.6506478819665
1484.2,1603.2023829162777
1486.21,1401.1209834124115
1488.21,1185.1649605115201
1490.22,945.2357400731662
1492.22,707.7586168138457
1494.22,510.8256132074264
1496.22,368.76690981413935
1498.22,253.62703751435265
1500.22,192.5458316470863
1502.22,141.61557662473092
1504.21,68.35719816680762
1506.21,48.10121743849754
1508.2,36.27346709393055
1510.19,9.871283509948398
1512.18,30.70160378177593
1514.17,-2.1428420432162056
1516.16,-10.18829011612047
1518.14,-4.960892413290821
1520.13,1.7751905610641643
1522.11,-4.363161117857999
1524.09,26.71721228110482
1526.07,-0.5571058364353121
1528.05,-2.9975362453817525
1530.03,-11.986836518014343
1532.01,-11.621957506879653
1533.98,-9.999757275042839
1535.96,5.687759936294242
1537.93,0.010584503443624271
1539.9,-2.127873090507819
1541.87,10.461596185523149
1543.84,33.3492354957566
1545.81,52.01012893629354
1547.78,84.15753214337724
1549.74,102.02858385403579
1551.7,111.86049365720373
1553.67,117.2714916496002
1555.63,134.83225428209175
1557.59,164.4468540155724
1559.55,198.44799469113218
1561.5,227.073199281175
1563.46,215.51242621196775
1565.41,196.62235235284993
1567.37,184.16446552925936
1569.32,179.04315703575367
1571.27,164.6866712918893
1573.22,150.47567454571936
1575.17,135.1242045296715
1577.11,135.72728678309772
1579.06,119.52283668911173
1581.0,111.415466273324
1582.95,113.78600528829202
1584.89,96.4438794408236
1586.83,93.86520290499698
1588.77,67.14515654946649
1590.7,41.188461402862
1592.64,27.899852119189063
1594.58,30.398359967041188
1596.51,33.01731010452454
1598.44,27.256699806562665
