Raman Shift,Processed Intensity
776.372,77.5099448763458
778.866,52.838203765341405
781.357,44.8026188512772
783.847,74.11641204623129
786.335,83.35005819198341
788.821,92.45509232218228
791.306,147.66886930546343
793.789,200.8478949171381
796.27,316.8487759584923
798.749,407.38536085228816
801.227,493.6001659525368
803.702,557.6358018542819
806.176,616.0159235129058
808.649,660.4547517919987
811.119,738.7618331064746
813.588,741.9848943037755
816.055,703.8384118307922
818.521,610.5131332817377
820.984,490.72369418411245
823.446,384.8514728799073
825.906,346.6588739782369
828.365,341.95599276035273
830.821,327.17204148941255
833.276,292.30772810120607
835.729,266.1733491805953
838.181,216.86497817605414
840.631,155.05017742372456
843.079,141.77751969529436
845.525,152.7623002220571
847.97,151.71986776659696
850.412,179.98466998017693
852.854,152.41501304583926
855.293,120.15496417864779
857.731,124.34863507831324
860.167,107.61637014372627
862.601,106.67379183033881
865.034,123.71275076945267
867.465,114.49656160179029
869.894,119.50285785868664
872.321,138.0188277956613
874.747,110.56978355931687
877.171,86.01439702090602
879.594,93.06850703846976
882.014,98.01940290945277
884.433,101.6305840137934
886.851,104.28461469511558
889.266,108.98312199906104
891.68,78.34679341162291
894.092,100.85346983557884
896.503,145.07623856691498
898.912,194.87390722363216
901.319,201.2957633888309
903.724,196.2958580633308
906.128,155.49490816590014
908.53,137.08505617634773
910.931,160.78224882623226
913.329,208.3976634086148
915.726,202.69484837353548
918.122,214.5325782091968
920.516,194.96008927553203
922.908,164.45517278063198
925.298,158.2098868047956
927.687,181.4638873721933
930.074,177.98061666539297
932.459,194.04730076370015
934.843,191.4749473814927
937.225,165.40786741609236
939.605,179.8951012575253
941.984,186.03327366971598
944.361,183.91897248121404
946.736,169.74398441876338
949.11,162.2714833218397
951.482,139.26459930955707
953.853,174.05784509043588
956.222,166.65235179598176
958.589,187.04920005234771
960.954,175.24941771867634
963.318,182.7777871492417
965.68,179.25427150321548
968.041,185.2035362925253
970.4,179.67399473923774
972.757,173.66637694247015
975.113,103.70515618815489
977.467,71.50521335405142
979.819,33.733739409993404
982.17,6.391185537188903
984.519,10.192213247514019
986.866,24.660930217095256
989.212,31.845174409620085
991.556,49.50698973704425
993.899,81.74167563314222
996.24,112.21588424610559
998.579,120.59619382162032
1000.92,127.16815827641767
1003.25,122.93154724801639
1005.59,67.50510995398827
1007.92,53.36467238455589
1010.25,50.509805923767544
1012.58,59.178115018287826
1014.91,59.98809627476567
1017.24,55.46294993815286
1019.56,36.98296279860051
1021.88,28.880748241209858
1024.2,52.34601010531446
1026.52,87.37792559137279
1028.84,103.54705197739554
1031.16,124.85247143059473
1033.48,142.9598882000014
1035.79,137.91591628526385
1038.1,161.33855758164714
1040.41,178.65529907265136
1042.72,190.8650195464345
1045.03,186.53799155033926
1047.33,165.81588334541357
1049.64,142.3641418133193
1051.94,151.27675631561556
1054.24,155.6000701720875
1056.54,173.23754452003027
1058.84,163.61642693543808
1061.13,167.49727719704288
1063.43,186.4025406694068
1065.72,203.47369311458033
1068.01,207.70933788471757
1070.3,220.63187454326476
1072.59,230.81131034328905
1074.87,245.7224050391476
1077.16,247.12562522195776
1079.44,246.97190817888304
1081.72,243.92647337146173
1084.0,292.3212053425084
1086.28,351.7737032896848
1088.56,449.6158544485884
1090.84,559.8938360472744
1093.11,657.7014505941049
1095.38,645.9896516417944
1097.65,609.5189266943087
1099.92,519.0021563042437
1102.19,450.2474731702059
1104.46,404.5868355199134
1106.72,395.8284100170929
1108.98,367.3041927636302
1111.24,392.5366779207586
1113.5,441.6198120445406
1115.76,490.1713769927801
1118.02,538.285372831928
1120.28,588.2939245535133
1122.53,591.957760219145
1124.78,597.1328795817008
1127.03,557.8181750874664
1129.28,494.10781478303807
1131.53,420.42933950794327
1133.77,343.638902944399
1136.02,299.02127357183394
1138.26,319.52793185950213
1140.5,361.7770722210089
1142.74,418.48217639740824
1144.98,454.0234439831481
1147.22,489.9716039044074
1149.45,524.040297325987
1151.69,538.9908415105951
1153.92,534.4893746305081
1156.15,497.48781010304447
1158.38,417.0809814022266
1160.61,363.07807258473076
1162.83,316.5740488158292
1165.06,263.33061070486883
1167.28,218.9190534026418
1169.5,194.14883998448295
1171.72,146.54379388097504
1173.94,133.1040055943838
1176.16,116.5439298912695
1178.37,93.34000680463714
1180.58,63.016377874172804
1182.8,61.52584048172275
1185.01,38.15461171058337
1187.22,13.236616014309675
1189.42,-11.132227114471789
1191.63,-6.47495357049138
1193.84,-2.790694200049302
1196.04,4.4453272960736285
1198.24,26.186557674178175
1200.44,36.52940097277201
1202.64,30.76083913618436
1204.84,40.9298621619987
1207.03,12.51413634371329
1209.23,-34.4371370104011
1211.42,-31.255600953687008
1213.61,13.63197427046839
1215.8,66.4655948347513
1217.99,147.29489565890276
1220.18,198.40770846738383
1222.36,197.94910603751168
1224.55,162.63568454284018
1226.73,151.94603637272508
1228.91,120.93027057093946
1231.09,121.78143803618923
1233.27,152.64505196073128
1235.44,172.23813207850685
1237.62,214.13491557995076
1239.79,285.5287585029828
1241.96,331.8511799811474
1244.13,391.629001729847
1246.3,479.48434467543325
1248.47,616.372720822395
1250.64,790.2496965491216
1252.8,997.4518416179521
1254.96,1267.9348210423586
1257.13,1548.4162488589022
1259.29,1801.1375895182312
1261.44,1993.245106895129
1263.6,2053.2184323461743
1265.76,2030.2515137197825
1267.91,1947.4907072233948
1270.06,1835.4157264335258
1272.22,1663.0301151153349
1274.37,1470.7183867088588
1276.51,1265.3412590533467
1278.66,1103.2356510163575
1280.81,965.0718219799921
1282.95,877.6628922795132
1285.09,778.1553160229118
1287.23,723.457449148575
1289.37,669.5252603400909
1291.51,676.2670895601
1293.65,722.7341208698617
1295.78,789.2632362012068
1297.92,846.4293929380074
1300.05,905.2837157833624
1302.18,940.5915886267844
1304.31,986.0231273637664
1306.44,995.4865098582004
1308.57,1013.5089249524194
1310.69,1031.8556167153365
1312.82,1070.5298810715308
1314.94,1099.2492529065257
1317.06,1152.5407407911166
1319.18,1168.3598712295088
1321.3,1174.5668757645985
1323.41,1143.9266876070606
1325.53,1109.9184620739543
1327.64,1048.2117636940015
1329.75,966.8094199795314
1331.87,892.1427561508071
1333.98,819.5954012889279
1336.08,752.4556659173008
1338.19,696.7260624402606
1340.3,609.6471112959712
1342.4,495.5544804426636
1344.5,406.87898198772655
1346.6,310.33704500728163
1348.7,278.121188365747
1350.8,269.5190649639844
1352.9,245.96107741601145
1354.99,222.1156127733325
1357.09,180.60332486831658
1359.18,129.94951189567155
1361.27,102.7269701843984
1363.36,103.41313368402325
1365.45,111.67578487940955
1367.54,94.5159085627015
1369.62,91.88673608145791
1371.7,106.69374196773788
1373.79,136.22321199575345
1375.87,196.71366838237964
1377.95,219.59396165433418
1380.03,218.7689815629792
1382.1,192.85774895150143
1384.18,152.95531714589947
1386.25,134.96610191739683
1388.33,93.50864001629225
1390.4,55.677490562945195
1392.47,38.519422153057576
1394.54,2.7476952010413243
1396.6,5.9801538071976665
1398.67,31.120178682456526
1400.74,15.88049751839435
1402.8,11.44985315052736
1404.86,-9.36413462526275
1406.92,-18.5159150868119
1408.98,4.754191451474071
1411.04,38.11047635152249
1413.09,83.64565660787139
1415.15,146.16659407196425
1417.2,221.05144324787193
1419.25,309.7734657546803
1421.3,421.9010352650687
1423.35,456.9547853010288
1425.4,471.2171379819672
1427.45,437.49421372519805
1429.49,376.1634552321482
1431.54,299.98315623646045
1433.58,250.99722834734393
1435.62,186.1542536072052
1437.66,154.736060858806
1439.7,148.31011163623248
1441.74,136.11045748443757
1443.77,119.99012585021342
1445.81,116.42112502077566
1447.84,105.7325443004504
1449.87,107.49151133021292
1451.9,150.26510178817944
1453.93,193.8584395662972
1455.96,255.07660647083276
1457.98,338.81988525620204
1460.01,414.60757408736936
1462.03,502.0065629070102
1464.05,657.4884812312464
1466.07,849.2392268977562
1468.09,1098.444685290083
1470.11,1419.100258085743
1472.13,1805.2013443852948
1474.14,2175.0290599366335
1476.16,2512.2454801688195
1478.17,2721.322216559234
1480.18,2760.730897762649
1482.19,2657.5146031212357
1484.2,2442.525962841255
1486.21,2131.8557343602088
1488.21,1764.1185215711366
1490.22,1408.2623035707254
1492.22,1067.6636776931314
1494.22,784.8897692104749
1496.22,558.7934743666599
1498.22,389.1325129350073
1500.22,276.5218141092157
1502.22,190.67161668003746
1504.21,110.76842635481376
1506.21,66.61787783891486
1508.2,27.59712072670368
1510.19,20.8453006305931
1512.18,37.406421262478716
1514.17,37.75315889612875
1516.16,26.73924825814197
1518.14,22.266154133189957
1520.13,13.854504874024997
1522.11,5.025049721013829
1524.09,-26.225145783090966
1526.07,-37.94650437838209
1528.05,-23.570264972596078
1530.03,4.424853274547331
1532.01,24.084077839153224
1533.98,41.309911919484875
1535.96,54.67165444934494
1537.93,57.976824873365786
1539.9,62.50925458896518
1541.87,60.8862260073563
1543.84,44.05846875741008
1545.81,56.548251127613185
1547.78,93.9731857937436
1549.74,141.3795593560642
1551.7,171.14709044794176
1553.67,191.3222592730383
1555.63,203.9516371425036
1557.59,230.4152160121671
1559.55,283.854976114965
1561.5,354.55583454575026
1563.46,378.8980224175334
1565.41,383.8808905891483
1567.37,370.50385825006174
1569.32,330.9092662670869
1571.27,299.28713529299625
1573.22,265.1132572084782
1575.17,226.4349056117021
1577.11,189.20416535550999
1579.06,200.32554779889415
1581.0,196.84646320132697
1582.95,202.19531216471228
1584.89,203.99100564676087
1586.83,184.80486592674742
1588.77,120.54157519031696
1590.7,119.67726697143075
1592.64,117.40237949907623
1594.58,135.7406995201677
1596.51,120.59697755102184
1598.44,37.971209795487994
