Raman Shift,Processed Intensity
1302.18,1010.2258767568819
1304.31,1071.234483506953
1306.44,1124.8843185988608
1308.57,1151.5595773386772
1310.69,1128.453942212187
1312.82,1161.2372463587626
1314.94,1169.7221370452394
1317.06,1217.1497867588414
1319.18,1264.7136995382052
1321.3,1285.131136352023
1323.41,1286.5478738110223
1325.53,1260.538200975183
1327.64,1156.3430113990548
1329.75,1052.0602761294526
1331.87,959.5974214650587
1333.98,867.4808495731677
1336.08,804.6654591064262
1338.19,722.4870229624316
1340.3,648.5669469957147
1342.4,571.7646477773301
1344.5,475.84421606873775
1346.6,393.6648898194908
1348.7,318.1334319268344
1350.8,248.15650799530158
1352.9,209.4978260010762
1354.99,159.30194262300938
1357.09,122.09426004984334
1359.18,121.16197516837337
1361.27,139.649314465903
1363.36,137.22419750412155
1365.45,152.41156705964977
1367.54,131.02195735982286
1369.62,130.4848242232324
1371.7,141.46758948598836
1373.79,156.4470663803604
1375.87,168.70945634199416
1377.95,208.4932029599795
1380.03,188.6080364031077
1382.1,161.43497022708425
1384.18,107.5453458007878
1386.25,65.74844816110135
1388.33,32.281979010601844
1390.4,20.95491066762861
1392.47,10.623673349688033
1394.54,8.715964862091369
1396.6,4.421229175658482
1398.67,2.1192313890021524
1400.74,-18.66755684517102
1402.8,-18.94061903364377
1404.86,8.155563721125645
1406.92,25.523991988374746
1408.98,58.01991086184921
1411.04,93.64128796023397
1413.09,130.95738925494743
1415.15,201.06116442174675
1417.2,298.28353695423516
1419.25,380.7172180869079
1421.3,452.74052071818096
1423.35,497.4459352381998
1425.4,495.30680059473116
1427.45,464.60588012096287
1429.49,419.19727069664077
1431.54,342.887359528253
1433.58,277.81578092920927
1435.62,237.2173254809784
1437.66,211.80289681326872
1439.7,178.71189695564385
1441.74,150.55984978436572
1443.77,115.48602446924974
1445.81,110.39153511099084
1447.84,122.08220228325308
1449.87,169.982843146189
1451.9,195.70870441709735
1453.93,243.7797524839441
1455.96,295.66829685220887
1457.98,345.4180421631679
1460.01,409.7869497359891
1462.03,545.3900991098192
1464.05,709.7949305382626
1466.07,929.092677960039
1468.09,1216.422182922029
1470.11,1557.4460894547
1472.13,1945.1127532332373
1474.14,2359.9419602624985
1476.16,2711.882074133394
1478.17,2905.8814689935534
1480.18,2971.1742482322816
1482.19,2905.7564393559887
1484.2,2701.481236482674
1486.21,2388.725671407829
1488.21,1985.6287132417854
1490.22,1563.3769870946687
1492.22,1169.7762070470756
1494.22,864.6321329302718
1496.22,627.0839080587725
1498.22,450.3659683914916
1500.22,318.0937612167131
1502.22,230.3113685989531
1504.21,165.72960701631087
1506.21,140.01174604542916
1508.2,93.24970323693879
1510.19,56.58309613375809
1512.18,29.580199051300042
1514.17,-5.90490966612947
1516.16,-9.256152769887876
1518.14,6.618836006542779
1520.13,-4.806522342508742
1522.11,-11.582511133030948
1524.09,-11.187877029459514
1526.07,-2.2441133758775322
1528.05,7.389302908838999
1530.03,5.8053875789050835
1532.01,-6.759874915573619
1533.98,-16.975150643902225
1535.96,-7.366137314854086
1537.93,27.636815821669188
1539.9,49.98441964349922
1541.87,53.34177512244605
1543.84,65.37408424292244
1545.81,61.318075206281264
1547.78,75.12485620658595
1549.74,109.60276920637807
1551.7,156.79833895054094
1553.67,181.80579340873396
1555.63,234.7194413606867
1557.59,273.63366902910434
1559.55,296.07150814114857
1561.5,303.0322516089643
1563.46,332.0866882578275
1565.41,320.71043279239325
1567.37,320.80773195341726
1569.32,330.42574686495277
1571.27,315.1355020482206
1573.22,292.222358244999
1575.17,277.019342383875
1577.11,234.76428707030072
1579.06,217.21887483855562
1581.0,203.66863478466325
1582.95,207.78008205644733
1584.89,186.7911906769193
1586.83,167.13043779624604
1588.77,156.08346699133085
1590.7,149.17403727968508
1592.64,146.73544832377388
1594.58,148.52958468298107
1596.51,118.84215054176093
1598.44,33.673142533026294
