Raman Shift,Processed Intensity
781.357,32.15006640717456
783.847,63.070976345699364
786.335,74.4157372822674
788.821,112.70729683471882
791.306,153.51635757685472
793.789,206.8899454725547
796.27,318.20854973847827
798.749,447.3289769924768
801.227,583.2510149258105
803.702,716.9745721658505
806.176,790.8806276625778
808.649,800.7312276941434
811.119,782.5742447771818
813.588,732.2671841961769
816.055,678.1914667233032
818.521,604.1571875287418
820.984,595.6888274719454
823.446,566.0252501071923
825.906,508.5482701177034
828.365,441.63979317834037
830.821,352.4913367706786
833.276,278.3421224266531
835.729,235.95526321030593
838.181,186.04633215191006
840.631,143.37859734876656
843.079,130.3820665898088
845.525,109.34396055163688
847.97,144.26585266121583
850.412,144.530332768089
852.854,110.66290891183462
855.293,91.76057575618279
857.731,79.87276397550977
860.167,68.81086106991552
862.601,76.48154170409953
865.034,88.17247899862105
867.465,81.45710344020517
869.894,105.38507607775773
872.321,114.57752362314113
874.747,104.79846402814246
877.171,65.19289872810441
879.594,43.239190599850645
882.014,35.320489538649326
884.433,69.53425327327886
886.851,92.64462532394782
889.266,102.55862248402309
891.68,105.27851277795207
894.092,113.90181246680186
896.503,126.38318781570797
898.912,170.58207114703373
901.319,203.73884832210842
903.724,213.0462843181981
906.128,210.17332975786348
908.53,176.40797505735918
910.931,132.4191521940843
913.329,132.4948269502206
915.726,149.87532925161213
918.122,133.08668350664584
920.516,115.94060561179367
922.908,113.7725951952516
925.298,114.58478976533843
927.687,160.56977123984962
930.074,189.3962772373161
932.459,175.44729332064117
934.843,173.2010023835919
937.225,189.135543561104
939.605,173.3004378062492
941.984,177.8403944195993
944.361,168.80483186429547
946.736,172.29073191445877
949.11,192.2521604702647
951.482,184.07169313492068
953.853,141.36993602974417
956.222,129.19599899019067
958.589,123.55130209521485
960.954,140.72290600615634
963.318,155.85493754372192
965.68,159.5200152649627
968.041,155.81448456406224
970.4,136.35841467789214
972.757,84.43845283441851
975.113,45.62686887730251
977.467,15.638695128603104
979.819,5.617437680044077
982.17,5.230311493814952
984.519,-1.379380040344131
986.866,12.312515991164673
989.212,17.020525573850136
991.556,33.55430926211693
993.899,44.913901135679225
996.24,53.71828282629167
998.579,63.82443373495971
1000.92,80.27971458247566
1003.25,65.79806048377304
1005.59,68.42665021274797
1007.92,68.5935278480315
1010.25,49.25046251400681
1012.58,53.92057002657657
1014.91,28.507839300837986
1017.24,30.20189685399191
1019.56,39.23991416540139
1021.88,41.85899122711908
1024.2,35.20092104679998
1026.52,72.83600176965365
1028.84,81.62018213373904
1031.16,93.50458787763091
1033.48,100.44028624333055
1035.79,99.23543143155143
1038.1,94.65050529510631
1040.41,101.39831993705116
1042.72,106.1440203088373
1045.03,123.12413442749948
1047.33,134.38467121189683
1049.64,151.97159927133293
1051.94,162.78799236084865
1054.24,163.54641293174564
1056.54,176.7689147297317
1058.84,173.35847396449776
1061.13,166.69423000310076
1063.43,160.9172022538312
1065.72,153.21600705007563
1068.01,158.35066977226893
1070.3,186.60500839842757
1072.59,173.73901705467165
1074.87,194.41744004194516
1077.16,214.0192982436788
1079.44,216.63789172393263
1081.72,238.84270708745294
1084.0,285.2984676968629
1086.28,344.4318029374815
1088.56,439.9074412916623
1090.84,556.9615462702739
1093.11,636.5921952013289
1095.38,676.5593818281311
1097.65,630.861209383618
1099.92,556.3053217599379
1102.19,480.4136680113652
1104.46,422.8986954286354
1106.72,378.1871616609001
1108.98,367.61061350434557
1111.24,385.11967521462157
1113.5,457.76024158117684
1115.76,538.1972900492126
1118.02,598.8101214130643
1120.28,604.6447433667295
1122.53,601.1757778639201
1124.78,611.877892287639
1127.03,573.8924687149986
1129.28,530.6466541344334
1131.53,472.9486011391007
1133.77,397.36842290600225
1136.02,363.66676722271177
1138.26,372.46148575221036
1140.5,374.1323985358126
1142.74,396.48796325800436
1144.98,453.4319445112735
1147.22,507.1062735371461
1149.45,563.9386698719695
1151.69,609.5950248974684
1153.92,615.9317853912928
1156.15,552.0435751728121
1158.38,497.9298643679556
1160.61,432.97116248357815
1162.83,390.59568767230235
1165.06,328.5650836164036
1167.28,273.30775545931306
1169.5,216.9664914514085
1171.72,169.2556084053258
1173.94,154.60381143698783
1176.16,133.20181561139748
1178.37,81.09758663604589
1180.58,24.62491488766227
1182.8,-0.7394391324737626
1185.01,-1.5185993432178293
1187.22,4.335857086041415
1189.42,5.920092733730598
1191.63,1.3303932439953314
1193.84,-32.86063938895836
1196.04,-25.794559599594322
1198.24,-6.898503273490178
1200.44,-11.789949754030204
1202.64,-12.32434382182305
1204.84,8.500138739764907
1207.03,18.494967174493468
1209.23,41.42410665001489
1211.42,59.43258431623963
1213.61,77.76077152016751
1215.8,91.9824755445286
1217.99,132.5287456321314
1220.18,154.97358377212845
1222.36,174.5577507243679
1224.55,171.14114347231862
1226.73,151.63136315218367
1228.91,138.2218067915394
1231.09,138.58214000034877
1233.27,139.66781728102637
1235.44,163.3867451956487
1237.62,202.7421360093531
1239.79,228.92774228612075
1241.96,304.32785338932445
1244.13,401.5649110298907
1246.3,514.2137914811274
1248.47,686.801802079269
1250.64,893.5229634383138
1252.8,1089.3808630934236
1254.96,1349.902937715769
1257.13,1636.283326755928
1259.29,1889.4304879920587
1261.44,2121.8243368875833
1263.6,2247.6114811869943
1265.76,2256.3671221783047
1267.91,2175.8093369078965
1270.06,2033.6562175382196
1272.22,1854.0544392769184
1274.37,1662.3887806869125
1276.51,1457.9487868536226
1278.66,1296.309718266487
1280.81,1125.0468330338053
1282.95,973.7830024309128
1285.09,854.3791835912139
1287.23,791.6010826734087
1289.37,758.881056123957
1291.51,775.6990595585844
1293.65,823.6778823580858
1295.78,873.7736203593549
1297.92,904.7994818797624
1300.05,976.5686413605704
1302.18,1045.0370930103622
1304.31,1103.8274568294164
1306.44,1145.89564177694
1308.57,1159.768937509733
1310.69,1159.7364870732363
1312.82,1177.1349976878241
1314.94,1220.5868324874732
1317.06,1272.6666736870066
1319.18,1299.4253286064773
1321.3,1323.056392838409
1323.41,1288.7533896055047
1325.53,1234.5192900707407
1327.64,1188.8331765046046
1329.75,1067.3169054523378
1331.87,971.7351042344999
1333.98,894.280881733247
1336.08,825.2901106071981
1338.19,758.5271380777308
1340.3,669.9943062390853
1342.4,529.5509961779953
1344.5,414.0564816171268
1346.6,323.32230636804024
1348.7,279.20751892700764
1350.8,263.76152611845373
1352.9,240.0812324526819
1354.99,231.88246519788208
1357.09,205.1190184997563
1359.18,159.93503083447604
1361.27,98.80783865212015
1363.36,65.2146395439172
1365.45,54.34677445710577
1367.54,83.01448610026955
1369.62,111.83739163439031
1371.7,154.57781250675907
1373.79,172.47410428488
1375.87,190.6216055380014
1377.95,192.73453909959426
1380.03,189.43172285364062
1382.1,148.99847099711542
1384.18,127.719923873894
1386.25,85.26199685627853
1388.33,49.29042446462654
1390.4,39.75647115363245
1392.47,31.51597543195885
1394.54,16.71029874376245
1396.6,23.004417207368533
1398.67,11.110730812514248
1400.74,-6.591887556465281
1402.8,8.60857829480642
1404.86,-4.718897698744513
1406.92,-9.053141570816933
1408.98,21.555416245018023
1411.04,58.81807883688862
1413.09,119.39836261950018
1415.15,210.15009835496244
1417.2,309.6412464593204
1419.25,392.82056945195245
1421.3,461.7795425002007
1423.35,485.56188301162206
1425.4,477.59212784528927
1427.45,467.2946867135763
1429.49,446.95099082202637
1431.54,402.17568912827664
1433.58,346.53570174382094
1435.62,269.07403524054916
1437.66,229.976455100129
1439.7,199.2381581633963
1441.74,167.99711174640697
1443.77,159.72453561363182
1445.81,150.4153839511505
1447.84,167.58835114937074
1449.87,213.66682996669397
1451.9,241.2170125503269
1453.93,249.47170574281336
1455.96,270.47319400761376
1457.98,328.59705473563054
1460.01,430.6474021231711
1462.03,565.8568929546582
1464.05,762.0772085758292
1466.07,979.9219178193086
1468.09,1278.1950542158943
1470.11,1623.9863598725165
1472.13,1999.290338874005
1474.14,2390.2919773515237
1476.16,2756.03341593195
1478.17,2992.1758602824875
1480.18,3115.6186345124415
1482.19,3008.022996479728
1484.2,2772.0978578593003
1486.21,2428.2188375449127
1488.21,2027.761600765155
1490.22,1605.4351981994946
1492.22,1233.1868336657428
1494.22,902.2018699027603
1496.22,661.8085962579185
1498.22,484.95442494599
1500.22,359.63446826042923
1502.22,241.17725864178556
1504.21,152.00665922231588
1506.21,86.02282198964667
1508.2,46.792669759954606
1510.19,21.45466386543785
1512.18,9.814048032259052
1514.17,3.3428541632536053
1516.16,5.179908120638174
1518.14,-2.345354967473213
1520.13,-13.855742067216852
1522.11,-11.307248837226325
1524.09,-25.03667312962375
1526.07,-18.42827753944198
1528.05,-4.961405495613462
1530.03,-4.115242855234328
1532.01,-12.654533800260197
1533.98,4.989464667520224
1535.96,-3.3286388518133663
1537.93,11.103054579420132
1539.9,10.187063734149206
1541.87,-2.4596674281954165
1543.84,-1.0295834580510927
1545.81,15.142145078384601
1547.78,41.291902892094186
1549.74,79.79905401746055
1551.7,136.28117538230072
1553.67,182.87976656836895
1555.63,213.92691195281373
1557.59,257.7547999924925
1559.55,304.8861948892386
1561.5,336.03443206465545
1563.46,391.38912792062183
1565.41,390.18760388552096
1567.37,344.19107236521586
1569.32,294.11320364641483
1571.27,255.19154994289102
1573.22,202.0923027750373
1575.17,185.910288444662
1577.11,166.35943970026096
1579.06,142.72517216419305
1581.0,124.53104647414307
1582.95,130.30066851982292
1584.89,98.65292301300269
1586.83,102.15911181944807
1588.77,81.15247324324196
1590.7,51.44246321586843
1592.64,43.17189362815748
1594.58,54.60264209079514
1596.51,60.49659979007811
1598.44,45.52042886746949
