Raman Shift,Processed Intensity
768.882,-12.110179153354238
771.38,14.483725309148213
773.877,13.232421050207904
776.372,22.943748305494864
778.866,35.759024251804476
781.357,71.5339925856897
783.847,91.02929691162672
786.335,101.19619222540541
788.821,117.46225639753584
791.306,147.3504349899763
793.789,211.5266575014407
796.27,333.4665012317464
798.749,411.74090276521565
801.227,496.9209170731151
803.702,585.7205718542027
806.176,643.0444837800246
808.649,654.3211890259281
811.119,637.5507595163581
813.588,591.3048001225234
816.055,553.1550172886432
818.521,516.4351209915226
820.984,466.4312981287035
823.446,397.2869716209025
825.906,324.4789880858734
828.365,311.4842817027452
830.821,313.30368093350944
833.276,284.5571438159286
835.729,268.2932789707352
838.181,237.65600946597579
840.631,176.17028430040273
843.079,159.265885124958
845.525,161.84885201188126
847.97,146.92052827143243
850.412,165.43470050670294
852.854,143.77378628747329
855.293,118.55835515740318
857.731,113.45664964122489
860.167,124.94648720431678
862.601,126.02954316465821
865.034,136.75515741431173
867.465,126.41080780757056
869.894,134.23639307291796
872.321,118.70994429641496
874.747,99.30952688127218
877.171,85.32276155504792
879.594,99.0849168054117
882.014,131.74081083972374
884.433,151.81623735412722
886.851,160.9322484455015
889.266,128.85277085674556
891.68,123.81793650777558
894.092,151.30598445509736
896.503,163.8904009466171
898.912,157.66848804788492
901.319,175.45183703024077
903.724,149.6710874732562
906.128,162.70925779574077
908.53,205.2350757867498
910.931,215.0601186603992
913.329,214.2816673963864
915.726,215.66365631861436
918.122,178.63667029285352
920.516,167.01222763869214
922.908,168.74468208911253
925.298,185.16931522625055
927.687,173.66900034572882
930.074,171.00753298766335
932.459,165.71058051528166
934.843,186.30377455068947
937.225,197.40794626777415
939.605,236.16769501845374
941.984,210.96567124462422
944.361,184.37495462821244
946.736,168.06381319360253
949.11,157.1290338386425
951.482,128.81020524660062
953.853,155.632572226692
956.222,170.83560434032324
958.589,166.56346928923585
960.954,180.43645868461022
963.318,177.78908048282528
965.68,157.19386570694837
968.041,163.12803231107682
970.4,146.68776809230485
972.757,118.73108503126241
975.113,91.59210220408295
977.467,55.36675726580006
979.819,33.96042269565578
982.17,19.18314109002108
984.519,2.5115271219915485
986.866,29.707812358123874
989.212,51.96270159561368
991.556,58.80013423541209
993.899,86.64871533121891
996.24,109.65124187657443
998.579,127.66470528242849
1000.92,118.49838909280152
1003.25,107.5329190814009
1005.59,69.81550382442128
1007.92,61.15517527335351
1010.25,50.170410280166834
1012.58,73.33675212249523
1014.91,73.60586060024843
1017.24,83.31027641793776
1019.56,74.92532842414562
1021.88,77.06913608908508
1024.2,64.69308817263732
1026.52,85.2247023447685
1028.84,94.47238956785327
1031.16,104.19688514566155
1033.48,109.82553691520388
1035.79,129.4046886766714
1038.1,164.12349219480598
1040.41,192.98057634312454
1042.72,180.26024005767113
1045.03,176.67531195743663
1047.33,177.51000996477865
1049.64,172.19137235440985
1051.94,190.14640308809794
1054.24,221.23064572080239
1056.54,219.8234239734702
1058.84,221.44689182964794
1061.13,215.0517502987584
1063.43,177.92201179843005
1065.72,172.05595501299854
1068.01,182.16612737106357
1070.3,199.7269665706633
1072.59,218.7367078187317
1074.87,230.33643392770614
1077.16,252.19103017403836
1079.44,269.63204391861314
1081.72,287.7053061319257
1084.0,317.83760053830883
1086.28,357.2176184744394
1088.56,440.36738993832296
1090.84,546.9518098763785
1093.11,612.8738787562254
1095.38,641.7032764728137
1097.65,616.5811267307422
1099.92,551.7438090456171
1102.19,483.6181993168443
1104.46,439.34548182898175
1106.72,403.5430564911976
1108.98,373.4473984576773
1111.24,419.1997748908841
1113.5,468.6081522010136
1115.76,534.1948175711664
1118.02,595.7201909587081
1120.28,614.6113990013873
1122.53,592.247991780599
1124.78,586.4857548227437
1127.03,508.0852830053375
1129.28,435.28341160599416
1131.53,382.6979806847321
1133.77,321.42307565676197
1136.02,303.0290297700378
1138.26,315.99099801137095
1140.5,320.9746738696988
1142.74,358.26486324219445
1144.98,415.0035821499125
1147.22,434.04720207248283
1149.45,463.39502385422907
1151.69,462.4273754198118
1153.92,447.1913285374919
1156.15,419.0197489157208
1158.38,368.95987010926797
1160.61,292.1066293301003
1162.83,272.7931461154121
1165.06,248.40024861469283
1167.28,231.7850474958518
1169.5,167.18570032752382
1171.72,122.12617596138534
1173.94,85.08292367636932
1176.16,111.34201851335365
1178.37,125.47535422889382
1180.58,108.48350291562247
1182.8,40.36714605122347
1185.01,9.222315071212961
1187.22,-25.664368058280616
1189.42,-13.81568836297538
1191.63,-7.325739188825537
1193.84,-14.764683611882447
1196.04,-18.22637452656636
1198.24,-8.042642202868592
1200.44,4.35955935765287
1202.64,30.22005161409197
1204.84,63.49304407265481
1207.03,82.8947473417029
1209.23,88.6652749359339
1211.42,84.71149746150832
1213.61,93.27370632498537
1215.8,85.78275363273428
1217.99,123.33623970939402
1220.18,138.74612918776324
1222.36,167.25303376535885
1224.55,157.33573305620826
1226.73,160.09212401407535
1228.91,145.3344560699686
1231.09,136.54170912678842
1233.27,132.14530488731725
1235.44,146.57672294410895
1237.62,161.36273591699592
1239.79,228.50635887631324
1241.96,279.05827495658946
1244.13,342.2596895416773
1246.3,436.3994701641609
1248.47,552.0046197381064
1250.64,699.697416458469
1252.8,874.8620775100292
1254.96,1047.406660871566
1257.13,1238.1916337866905
1259.29,1453.4108221870738
1261.44,1614.9723601156657
1263.6,1707.4034486737273
1265.76,1703.2313054440517
1267.91,1622.6022091522768
1270.06,1493.519591947258
1272.22,1382.7964173957098
1274.37,1225.7694632387677
1276.51,1066.9183660533015
1278.66,926.3894278179985
1280.81,817.8527558127796
1282.95,708.2165453753607
1285.09,648.8175531340023
1287.23,586.4210940497837
1289.37,569.6972289350642
1291.51,591.3159995909937
1293.65,635.2331401355002
1295.78,652.547216902708
1297.92,689.0234350090216
1300.05,713.1412544430223
1302.18,766.8086728220276
1304.31,808.0288891010371
1306.44,835.0907768054858
1308.57,830.8545953592388
1310.69,825.8948442697226
1312.82,870.9288315987772
1314.94,911.4833376716012
1317.06,944.4660406904609
1319.18,965.6893233007768
1321.3,965.0607458238765
1323.41,955.2020909183173
1325.53,939.4493606221608
1327.64,885.5670591095334
1329.75,804.462475447184
1331.87,740.1380615891369
1333.98,702.3104770380087
1336.08,658.8867763634719
1338.19,583.8215491016615
1340.3,485.21215489268343
1342.4,385.0606252847929
1344.5,324.5117560147628
1346.6,278.6626278596732
1348.7,226.08641320299444
1350.8,176.0228492673359
1352.9,147.7115684900548
1354.99,148.4397146131389
1357.09,163.68479686834144
1359.18,153.87659178135095
1361.27,116.92094973787266
1363.36,72.96169678780052
1365.45,82.9996793065327
1367.54,92.03561818010576
1369.62,92.92724870460415
1371.7,104.24646048558247
1373.79,109.42215162319053
1375.87,111.97832099255174
1377.95,153.77216052413814
1380.03,159.66071891271258
1382.1,171.26280342151017
1384.18,174.1018340673727
1386.25,154.51060256778192
1388.33,107.58365033551581
1390.4,69.55821790187088
1392.47,35.671384816080945
1394.54,46.87435240188029
1396.6,22.546726514060765
1398.67,24.734613496529846
1400.74,7.4839542356005495
1402.8,-17.207091778899667
1404.86,2.70709734336333
1406.92,41.9862790809359
1408.98,38.00911291840134
1411.04,75.20173658566205
1413.09,69.03777086865603
1415.15,107.37165775340372
1417.2,157.7243795224408
1419.25,231.09298737505605
1421.3,280.71251099991287
1423.35,333.38929671909887
1425.4,346.8343456321777
1427.45,348.37760414119407
1429.49,294.9679687613932
1431.54,234.93519569384625
1433.58,182.89466754093132
1435.62,157.55692192657784
1437.66,162.58479916413125
1439.7,167.73630420993413
1441.74,148.19794480737642
1443.77,119.06092677380911
1445.81,102.17830166840554
1447.84,100.02211446002184
1449.87,106.63578929030086
1451.9,155.77699142724123
1453.93,183.67953683782298
1455.96,215.624825570153
1457.98,253.5608941832313
1460.01,305.1976586529065
1462.03,396.5783477540242
1464.05,547.2223650140056
1466.07,753.8395792378542
1468.09,978.0922340807867
1470.11,1232.1663814303868
1472.13,1491.962362407807
1474.14,1796.9043359880116
1476.16,2068.368855239074
1478.17,2274.351538799564
1480.18,2356.1813614035564
1482.19,2257.568277738972
1484.2,2036.3651320202132
1486.21,1748.2343294655418
1488.21,1445.647841107809
1490.22,1136.2681609861265
1492.22,896.09116809944
1494.22,651.1127978839149
1496.22,487.61476130936217
1498.22,342.4026449280491
1500.22,259.3773442568415
1502.22,178.39221144506723
1504.21,136.15782198998454
1506.21,100.67055097606408
1508.2,91.21257788569937
1510.19,75.73284379087795
1512.18,59.89467521151573
1514.17,35.599598449985024
1516.16,14.844487258968684
1518.14,-14.516527585923996
1520.13,-16.533958237348997
1522.11,-16.353431155987437
1524.09,-27.691874297619734
1526.07,-1.5041822344298907
1528.05,12.207259855908205
1530.03,4.487811089996512
1532.01,25.430571530769384
1533.98,19.081140744311142
1535.96,7.1042811185825485
1537.93,14.926771658331518
1539.9,9.975499875242804
1541.87,-0.4653987028636948
1543.84,14.26926564383416
1545.81,26.892400145884494
1547.78,44.78367376833512
1549.74,71.37046619640773
1551.7,122.08024539260259
1553.67,171.53104039189293
1555.63,217.00762838264018
1557.59,257.3186741684558
1559.55,268.1300601062592
1561.5,240.25059699671533
1563.46,235.10821116514603
1565.41,226.55946487577512
1567.37,211.17526722216417
1569.32,223.71706120812314
1571.27,220.23205844766812
1573.22,187.95799767450308
1575.17,178.98980801340622
1577.11,163.75579606114252
1579.06,168.0652615387935
1581.0,156.39420818219105
1582.95,152.88534034663348
1584.89,128.91948818302944
1586.83,118.5917947188077
1588.77,90.37837912930695
1590.7,82.89823810439475
1592.64,63.05609959604544
1594.58,67.0424194230618
1596.51,62.59528263770176
1598.44,34.048019178018876
