Raman Shift,Processed Intensity
560.469,1430.8008732555795
563.116,1464.511649776402
565.761,1453.731785174075
568.405,1484.3215098478113
571.047,1527.1410096508175
573.687,1532.336138010783
576.324,1557.9098423360938
578.96,1559.7697808982298
581.594,1502.9187968570318
584.227,1485.1692018097756
586.857,1448.6665831497726
589.485,1386.461230472593
592.112,1346.9367048394452
594.737,1303.714598516729
597.359,1251.0831042394084
599.98,1226.7112987600926
602.599,1231.0300930647982
605.216,1246.4227063982303
607.831,1300.0341879081034
610.445,1370.8666525751873
613.056,1413.7316600004933
615.666,1502.5835455734032
618.274,1678.3765611636072
620.88,1828.6363015273423
623.484,2024.650178332663
626.086,2207.229322756147
628.686,2337.232392841515
631.284,2455.1369999058525
633.881,2565.420658755369
636.476,2550.084595043996
639.068,2450.653743108192
641.659,2236.9386485636423
644.249,1982.8449899495677
646.836,1689.0878622778137
649.421,1409.2870129628795
652.005,1130.2525539424337
654.587,910.9373404644894
657.166,695.0083974936229
659.745,553.4659651648171
662.321,426.97682995158357
664.895,337.39813202455707
667.468,258.3964107053348
670.038,247.59045944412537
672.607,206.88465698787286
675.174,176.3261080721927
677.739,148.00940316093238
680.303,123.6480448523962
682.864,100.3363504760573
685.424,89.35897373687385
687.982,61.476616835810546
690.538,25.592694971304354
693.092,8.372381793116347
695.645,-17.805005636696478
698.195,-8.846000071029266
700.744,-1.133452564125946
703.291,21.282996958596414
705.836,27.258352889192338
708.38,20.980839857934825
710.921,15.352861813349136
713.461,12.467201958896112
715.999,-9.821537077829362
718.535,9.24593706624728
721.069,43.571716169478805
723.602,62.81975243838497
726.133,98.08253950427297
728.662,88.9763648484377
731.189,64.97465746544503
733.714,39.69371647880462
736.238,15.226058804257718
738.759,-12.811947472644988
741.279,-17.89911638563308
743.798,-20.27609642442485
746.314,3.007023452177691
748.829,-2.7664178281233944
751.342,-31.884406208048404
753.853,-44.77767192433248
756.362,-33.114918455130464
758.869,4.149564287818521
761.375,21.82352011575449
763.879,15.048152839384784
766.381,-6.654256978449212
768.882,-19.61844955580864
771.38,24.10666895625036
773.877,56.996119416818146
776.372,50.95360930494917
778.866,28.83533994852405
781.357,7.592861372160314
783.847,5.463546192744161
786.335,64.97058732448068
788.821,118.9706147315701
791.306,177.12988360944792
793.789,216.924272089846
796.27,287.0202313267964
798.749,354.08430701121506
801.227,451.4498037426324
803.702,512.9263065437822
806.176,590.7044404704225
808.649,648.4987254592538
811.119,660.4999549853628
813.588,656.6609080529897
816.055,635.6011088053483
818.521,560.7496813725375
820.984,486.392966624212
823.446,435.81737701748125
825.906,341.6903466829126
828.365,284.63175770100315
830.821,231.07108066436786
833.276,200.53308666849716
835.729,158.59022596918794
838.181,154.33881616378494
840.631,141.77999227718237
843.079,136.58160922879415
845.525,143.6496681090457
847.97,130.8425995987236
850.412,124.30459500737561
852.854,119.65608016885835
855.293,80.04133219402183
857.731,56.7951438424484
860.167,42.58567837037481
862.601,5.8906577119582835
865.034,32.854503041485714
867.465,50.431189621302565
869.894,40.860434983076175
872.321,36.858172823337554
874.747,22.330836422841003
877.171,24.661070637346256
879.594,14.850586745547389
882.014,10.234445868431067
884.433,12.147723341016444
886.851,36.020744512666624
889.266,66.99813007121293
891.68,95.08165089088061
894.092,96.17784478498743
896.503,116.57420468720238
898.912,129.93917635662865
901.319,146.51263227334948
903.724,134.20110743874875
906.128,112.33970184249392
908.53,109.31112578667125
910.931,109.21236425752659
913.329,125.18800796388314
915.726,136.66834628032166
918.122,132.17888876178495
920.516,132.53083903913785
922.908,121.5353782385373
925.298,104.05128173413596
927.687,106.03253590078066
930.074,112.86166915242575
932.459,129.54022583768756
934.843,137.49828775443757
937.225,157.73732899773768
939.605,149.97307080777
941.984,152.54024117966674
944.361,128.15447733048404
946.736,134.4361329280764
949.11,117.52932341521273
951.482,128.48287609559384
953.853,110.5836611722475
956.222,97.02325611926653
958.589,85.99318148210841
960.954,111.63727953504394
963.318,119.28980722431425
965.68,158.95162434938993
968.041,163.8140007918464
970.4,129.5919475537653
972.757,99.28611922470418
975.113,49.56376406772006
977.467,11.23491220062806
979.819,-0.4142933655971319
982.17,11.28316288300448
984.519,-3.1962607718062372
986.866,12.57619265580729
989.212,12.076816878899535
991.556,30.78182288586936
993.899,39.73876836640352
996.24,96.6617978703971
998.579,101.26497820495842
1000.92,85.26230049808623
1003.25,68.70101559567775
1005.59,49.86639802997024
1007.92,22.329367130838136
1010.25,28.136965279944206
1012.58,15.050455212514407
1014.91,0.5453220810070434
1017.24,14.62079932831216
1019.56,13.228442179991816
1021.88,34.12927262042308
1024.2,62.989019607032105
1026.52,72.09240690358251
1028.84,102.91458377060326
1031.16,103.59731756058068
1033.48,110.94899583695837
1035.79,136.92081896933655
1038.1,167.0829927286611
1040.41,188.14853993003567
1042.72,201.97330255172506
1045.03,180.8892771874896
1047.33,166.561760022729
1049.64,145.9893489534902
1051.94,156.02775522927436
1054.24,167.67551985776072
1056.54,164.31211096189872
1058.84,173.12649732748537
1061.13,166.5457219507323
1063.43,165.37776130011866
1065.72,169.5258131496771
1068.01,186.5597272694156
1070.3,197.2874361157435
1072.59,228.46924266476094
1074.87,239.77020348364044
1077.16,250.90298799249376
1079.44,244.1040710595555
1081.72,256.22897321543496
1084.0,275.65702467687447
1086.28,364.3389865133736
1088.56,458.7970527661903
1090.84,561.4581859006789
1093.11,627.0350713062503
1095.38,659.145167034425
1097.65,626.0249916321311
1099.92,587.5777453083333
1102.19,517.3733120530408
1104.46,446.12445223250484
1106.72,410.44870947012737
1108.98,422.39222228927656
1111.24,440.5725833751462
1113.5,491.27407978899987
1115.76,543.1143617538405
1118.02,577.4253971543667
1120.28,627.3963307988263
1122.53,623.4068198713517
1124.78,589.2175122414355
1127.03,529.1605247734174
1129.28,442.5203978264494
1131.53,366.20076404017163
1133.77,335.15292188229614
1136.02,308.85202824381463
1138.26,313.15424341515336
1140.5,345.86816177661626
1142.74,379.65957582215924
1144.98,426.1467163736445
1147.22,470.85263565223545
1149.45,509.01473320693617
1151.69,534.2038056526515
1153.92,544.9907154558698
1156.15,496.8511549584366
1158.38,447.8799342108523
1160.61,373.9814592817611
1162.83,314.63163913886774
1165.06,267.5445544346119
1167.28,227.2915072442379
1169.5,187.30102318480408
1171.72,174.6207582961058
1173.94,164.82226306445432
1176.16,130.66765120835885
1178.37,100.87150655945038
1180.58,72.76755184816079
1182.8,32.02293653702486
1185.01,10.828715130166074
1187.22,-10.81443642197496
1189.42,-24.953361460771475
1191.63,-24.87289556673386
1193.84,-15.524435932057713
1196.04,-11.85927548450536
1198.24,13.457107754994013
1200.44,27.997426229320126
1202.64,76.62019516264422
1204.84,82.51734631405247
1207.03,83.45232082709094
1209.23,79.2362573174064
1211.42,74.39465615086806
1213.61,66.0721389597802
1215.8,95.22292244481832
1217.99,107.51557789123717
1220.18,137.4282668755675
1222.36,156.4392150675451
1224.55,164.02670984156248
1226.73,150.52624074526784
1228.91,152.94002092054598
1231.09,157.03222281021726
1233.27,162.75754719807037
1235.44,199.88026843936677
1237.62,216.7361368342049
1239.79,273.47047147707553
1241.96,339.7048245349854
1244.13,420.20364552558976
1246.3,506.4457075000762
1248.47,661.00505703558
1250.64,813.1700594656913
1252.8,1026.705301253816
1254.96,1236.7087304617817
1257.13,1473.4211781708161
1259.29,1682.2263560930112
1261.44,1846.507997039919
1263.6,1981.9355668197322
1265.76,2024.8452142296917
1267.91,1966.8588162865974
1270.06,1814.4077853620754
1272.22,1602.3044953654748
1274.37,1375.9327555458044
1276.51,1221.6763795317636
1278.66,1097.2525162765442
1280.81,989.3306952883322
1282.95,880.4852051941537
1285.09,801.385567541806
1287.23,765.0822486970385
1289.37,770.5304669788186
1291.51,797.0187616993665
1293.65,814.2642288708519
1295.78,860.9839473882844
1297.92,887.8473575933469
1300.05,903.8572112668112
1302.18,932.4448073352335
1304.31,946.3747513871785
1306.44,951.7925723322955
1308.57,980.7009104889678
1310.69,994.7214199576752
1312.82,1034.4280995657853
1314.94,1077.9187190504397
1317.06,1124.386245241433
1319.18,1156.4045539583904
1321.3,1165.0236657174623
1323.41,1148.864981438023
1325.53,1121.4546133874564
1327.64,1042.8424304116588
1329.75,975.5068174512542
1331.87,889.8308636292415
1333.98,829.1975979576857
1336.08,784.9423679015529
1338.19,711.0671227044543
1340.3,613.145172904867
1342.4,532.3688069952086
1344.5,414.12071760472304
1346.6,347.2120943490256
1348.7,292.5969071558493
1350.8,259.41952292411315
1352.9,222.82422694490378
1354.99,199.24093479863723
1357.09,164.71852329985268
1359.18,168.02006620389602
1361.27,163.09902229457157
1363.36,167.670661567023
1365.45,136.5930152201488
1367.54,113.39068279186858
1369.62,133.49292500868455
1371.7,165.37651853999955
1373.79,189.89908694290762
1375.87,218.53719351174914
1377.95,237.2911007943287
1380.03,253.73238725099895
1382.1,285.81346867565276
1384.18,249.2485481881415
1386.25,181.37075670288345
1388.33,112.37024577842385
1390.4,70.43704237176075
1392.47,33.23723692599651
1394.54,9.912980981808005
1396.6,-1.7746580682328386
1398.67,-10.826648204153116
1400.74,-20.339323846031903
1402.8,19.352759066186536
1404.86,34.86730007006736
1406.92,64.10758592270213
1408.98,95.26249107723311
1411.04,112.28267220774455
1413.09,116.97581035318922
1415.15,174.76851972799477
1417.2,225.2301612945687
1419.25,311.73951347866637
1421.3,383.43715717047303
1423.35,428.98738453521014
1425.4,424.24486972851014
1427.45,404.49276818321346
1429.49,354.2998635152105
1431.54,323.2348572864314
1433.58,291.7711349583137
1435.62,255.14391279765255
1437.66,200.44548002054194
1439.7,169.6728218887024
1441.74,160.632385662949
1443.77,166.1305608423711
1445.81,188.44987368922807
1447.84,189.68232461098637
1449.87,175.15796363760455
1451.9,179.73060875595456
1453.93,195.11118329186343
1455.96,203.72486281596048
1457.98,302.3777458590457
1460.01,391.1616198655545
1462.03,529.4063461946407
1464.05,689.9655784545903
1466.07,875.4072427420022
1468.09,1070.6802083571565
1470.11,1365.3047680431905
1472.13,1679.9916896538489
1474.14,2046.5469821069441
1476.16,2345.7290422902115
1478.17,2541.5343733957134
1480.18,2603.9118746828317
1482.19,2547.905702669826
1484.2,2354.988608515867
1486.21,2077.2047992125963
1488.21,1723.8842273471146
1490.22,1342.7854522935374
1492.22,1014.1432633093189
1494.22,746.8591597744303
1496.22,542.7394504781585
1498.22,406.49525766780016
1500.22,311.74252109735585
1502.22,230.14485921908567
1504.21,159.74690656553162
1506.21,114.06955589345648
1508.2,62.395676518253595
1510.19,49.81773741026427
1512.18,40.52352552919092
1514.17,38.5104355870817
1516.16,17.25214076369798
1518.14,6.0319300885455505
1520.13,-38.962049415191586
1522.11,-18.97012201528628
1524.09,2.100825540135247
1526.07,22.82020094959944
1528.05,26.18608511075331
1530.03,12.006182301410036
1532.01,-5.24503916321828
1533.98,7.57365086957202
1535.96,15.889289809111688
1537.93,33.22424339643953
1539.9,57.339060112710285
1541.87,58.42294463523217
1543.84,79.47470748397404
1545.81,68.25514323951211
1547.78,74.71559923716086
1549.74,114.4265442610997
1551.7,143.00613723850392
1553.67,181.26308164796114
1555.63,222.38709897550507
1557.59,247.99654502779208
1559.55,295.900311959565
1561.5,347.1454445868321
1563.46,352.9695186048118
1565.41,360.13397118682906
1567.37,345.01933634511556
1569.32,314.8157183868459
1571.27,259.046598703507
1573.22,224.99740446503438
1575.17,195.23931540918306
1577.11,182.81973729757055
1579.06,189.97658489552032
1581.0,204.80494590429294
1582.95,194.495173464745
1584.89,200.33288342289347
1586.83,192.1751420716687
1588.77,177.355225321244
1590.7,166.4921397741241
1592.64,161.82395332403985
1594.58,145.39826861199003
1596.51,104.52460124419053
1598.44,27.369615152870438
