Raman Shift,Processed Intensity
1072.59,190.50739985239602
1074.87,177.16301190130525
1077.16,191.51009303712453
1079.44,206.92791936776894
1081.72,214.79575675594128
1084.0,237.15953016164735
1086.28,327.1603977466127
1088.56,401.8918964072775
1090.84,522.3047063554072
1093.11,619.6352252225126
1095.38,632.5008088309364
1097.65,591.8997738697044
1099.92,520.211400570377
1102.19,429.57688776385294
1104.46,400.5184031752667
1106.72,391.7962289569782
1108.98,375.9801929358555
1111.24,406.0687189081698
1113.5,442.48882931544426
1115.76,483.95329077744464
1118.02,568.5558548632634
1120.28,621.9141179100236
1122.53,621.5028570320583
1124.78,595.7968899396085
1127.03,550.5091728527657
1129.28,465.11461270112454
1131.53,405.0405459901017
1133.77,349.0476938577269
1136.02,297.3730218933456
1138.26,283.1583142420284
1140.5,318.45017628041774
1142.74,363.10479919733166
1144.98,438.1689150505638
1147.22,508.5940851570201
1149.45,546.9509884828547
1151.69,563.9532338431245
1153.92,533.3145054347885
1156.15,484.177136941124
1158.38,424.7311618266276
1160.61,356.07145887001025
1162.83,294.4358500781482
1165.06,270.1574843143226
1167.28,233.7600780693092
1169.5,188.62458480390615
1171.72,152.8463404819222
1173.94,119.90173291269775
1176.16,68.36249014123769
1178.37,65.4194926478699
1180.58,46.59706173838458
1182.8,0.2767717436950079
1185.01,0.4593574575906132
1187.22,-3.9019498540740187
1189.42,-25.044276892699827
1191.63,-22.776057958242518
1193.84,-20.953223073234085
1196.04,-6.098245944963992
1198.24,10.552234195173924
1200.44,4.999788499415445
1202.64,-0.9919976528799452
1204.84,-4.80229117839167
1207.03,16.332698889811127
1209.23,35.41495528781661
1211.42,43.49417161194606
1213.61,47.905844491574726
1215.8,54.31888957147066
1217.99,93.87849558937137
1220.18,148.15850226308794
1222.36,163.92330198712716
1224.55,159.03259867218048
1226.73,159.44140467983743
1228.91,142.24765680492442
1231.09,142.50173701974677
1233.27,130.53980274214337
1235.44,125.36473615115187
1237.62,132.36042683601636
1239.79,222.67272111185616
1241.96,315.82846657343225
1244.13,407.4021756965319
1246.3,516.7303084869764
1248.47,630.006507510571
1250.64,794.8054043516329
1252.8,1017.2254736905572
1254.96,1235.6509350004374
1257.13,1465.0374637674856
1259.29,1747.8169503305078
1261.44,1972.135592053709
1263.6,2107.091985499496
1265.76,2142.403790029854
1267.91,2050.6934390267743
1270.06,1897.0119463507658
1272.22,1736.410331847004
1274.37,1531.2253325657537
1276.51,1315.0793996970817
1278.66,1132.5949812198567
1280.81,984.0611855031239
1282.95,883.3385401455807
1285.09,795.5256555769461
1287.23,721.7687458021956
1289.37,698.5949586695988
1291.51,701.8171347101838
1293.65,756.8671374057781
1295.78,817.5577548856149
1297.92,879.1303159086606
1300.05,931.4451629887963
1302.18,953.2197445676306
1304.31,975.5048024253952
1306.44,1021.6367495680392
1308.57,1032.9995719238404
1310.69,1067.2153014685914
1312.82,1087.0011560174516
1314.94,1072.883821873937
1317.06,1094.0089745741552
1319.18,1142.5222282024633
1321.3,1149.4262751833212
1323.41,1160.5332641683822
1325.53,1120.2743207807198
1327.64,1040.5566874066762
1329.75,1009.6208629877115
1331.87,970.4215523360558
1333.98,885.5800440217931
1336.08,790.050873974229
1338.19,685.3122986070671
1340.3,580.2710536578784
1342.4,531.5956844561429
1344.5,464.0022571436748
1346.6,367.4924508474219
1348.7,292.73450699513387
1350.8,227.3489405357791
1352.9,181.33710830282234
1354.99,147.50977737750372
1357.09,123.34426488068584
1359.18,115.6987206218455
1361.27,125.00260022425527
1363.36,111.06618586920922
1365.45,126.22344037358653
1367.54,105.09390888645157
1369.62,110.77319201424052
1371.7,134.45199037451175
1373.79,157.79705391160405
1375.87,170.9035597837244
1377.95,197.43796644050917
1380.03,162.92372484344833
1382.1,143.8365134958326
1384.18,135.88994966317546
1386.25,131.13082440315384
1388.33,107.0343375955515
1390.4,112.07552344839951
1392.47,76.9197236231571
1394.54,46.23210797894535
1396.6,20.106242935826685
1398.67,-2.0311496857250404
1400.74,-31.705905257974564
1402.8,0.7464446815320116
1404.86,22.4187713202914
1406.92,31.87996739518462
1408.98,44.65113752939851
1411.04,47.20560047732897
1413.09,86.34984704923863
1415.15,163.50925994067188
1417.2,263.7281192761527
1419.25,324.8124652957342
1421.3,398.7110562796463
1423.35,419.6582312348453
1425.4,450.2215344863275
1427.45,424.15886407796484
1429.49,376.2756201733455
1431.54,296.7580439327969
1433.58,246.8398897237455
1435.62,195.70719256917937
1437.66,211.7839879770563
1439.7,185.20850796019317
1441.74,162.49985324662748
1443.77,139.65323691854974
1445.81,124.04475186076661
1447.84,132.00280487582518
1449.87,162.617646037236
1451.9,177.74137423316733
1453.93,216.08318080537902
1455.96,261.25697414053457
1457.98,333.8290042615133
1460.01,437.0321540853945
1462.03,535.2421354433445
1464.05,675.7870184338394
1466.07,865.2805702996932
1468.09,1131.2413085908026
1470.11,1482.140125755466
1472.13,1862.5431518269402
1474.14,2226.8736647290416
1476.16,2554.7930482007987
1478.17,2759.8198449592046
1480.18,2869.9488098619495
1482.19,2798.269963070171
1484.2,2591.5876432111972
1486.21,2281.849084350809
1488.21,1891.572992965507
1490.22,1480.754315390966
1492.22,1143.1023386038173
1494.22,830.7549814796303
1496.22,598.3740384318357
1498.22,451.1928040030409
1500.22,305.96845936110117
1502.22,210.02969689043357
1504.21,121.46720192619296
1506.21,65.75270591701042
1508.2,22.11994434964572
1510.19,-3.2448615168423203
1512.18,-5.298237202636983
1514.17,30.908169584157577
1516.16,40.13235606847252
1518.14,55.75149289656315
1520.13,50.76192881477664
1522.11,-3.411280842158021
1524.09,-13.771512329510188
1526.07,-18.845806909023622
1528.05,-19.68486651491685
1530.03,-17.95828894232227
1532.01,2.9978140343678206
1533.98,-10.72394638440187
1535.96,0.3025228586018329
1537.93,11.598698416499928
1539.9,4.0671506960241
1541.87,-3.8656030972408644
1543.84,6.131849324482573
1545.81,5.96247790021016
1547.78,27.053186682405567
1549.74,62.49766648966056
1551.7,89.6754380355735
1553.67,138.06137124809993
1555.63,189.98758554128494
1557.59,240.02439770604087
1559.55,268.88507932473317
1561.5,259.9020427571927
1563.46,265.8839795076815
1565.41,283.1634747823348
1567.37,295.7874791894585
1569.32,279.5173042493525
1571.27,238.35242742794344
1573.22,180.95905907517772
1575.17,137.09870936341395
1577.11,99.34246951152818
1579.06,92.45195967569543
1581.0,82.33170541159075
1582.95,79.41008556516726
1584.89,51.87742302057541
1586.83,48.876456400464576
1588.77,51.50233557580577
1590.7,65.94547431857586
1592.64,43.872498192527246
1594.58,7.402430539202214
1596.51,-3.3933120122514993
1598.44,40.98526644093454
