Raman Shift,Processed Intensity
573.687,1214.510252604197
576.324,1222.1738377692686
578.96,1216.2124512614596
581.594,1172.057852303732
584.227,1139.1417253266854
586.857,1110.2290102868992
589.485,1097.3702806043343
592.112,1088.996978242581
594.737,1044.2071249795886
597.359,1020.2415098688671
599.98,1014.0551147959204
602.599,977.1742543204014
605.216,1006.4584774230252
607.831,1060.814850204864
610.445,1096.531286205683
613.056,1163.7527338651453
615.666,1223.8621258887588
618.274,1275.5279952805117
620.88,1372.3235199469195
623.484,1466.7265196820326
626.086,1608.7385007714906
628.686,1774.0751291679944
631.284,1901.7852750953643
633.881,1994.5367243192477
636.476,1990.282841798798
639.068,1876.9768543859568
641.659,1725.8575620961756
644.249,1545.7350493791223
646.836,1285.0383011513095
649.421,1039.5294854953786
652.005,838.4944268355766
654.587,669.6949838751402
657.166,528.2261894384465
659.745,437.75434269411244
662.321,354.42176804476776
664.895,291.32300258825217
667.468,255.88574548357656
670.038,220.39466445974676
672.607,171.1342499436323
675.174,147.81738347354394
677.739,139.6329537318602
680.303,116.86490114908429
682.864,109.36840536503996
685.424,99.85559649958714
687.982,82.75269499477417
690.538,60.91429431412189
693.092,59.385262689538195
695.645,23.781692487281816
698.195,7.243284436637168
700.744,19.766690319235295
703.291,18.967429733712834
705.836,14.413236264362695
708.38,51.481215343590065
710.921,47.167385128909245
713.461,53.27717132908538
715.999,59.09209250646427
718.535,62.27454061739945
721.069,98.43922821934348
723.602,122.43892139223044
726.133,111.03112504081173
728.662,84.87810153032433
731.189,52.16593694120638
733.714,38.652178752392956
736.238,28.522997334120646
738.759,-12.702033511636728
741.279,-33.36039410597141
743.798,-41.884695495466985
746.314,-18.2788526102554
748.829,4.977167515744441
751.342,-2.072645208173981
753.853,-30.717479626596287
756.362,-22.293981892212287
758.869,-24.09101021052311
761.375,-21.20677376147114
763.879,-0.35835484979361354
766.381,30.88019505571083
768.882,33.17309047651179
771.38,59.08947565010931
773.877,85.38913587483648
776.372,74.78439933085929
778.866,88.22584842498281
781.357,102.28326923070244
783.847,76.90755330920001
786.335,55.19259953033816
788.821,93.42293017937027
791.306,141.1213070636436
793.789,217.23920476217336
796.27,282.15680768472885
798.749,360.92110236901726
801.227,425.00777930167806
803.702,516.7021823583232
806.176,560.6707344340443
808.649,587.6752202167881
811.119,580.7632594369184
813.588,584.458780116775
816.055,569.3334442011947
818.521,516.3875969975497
820.984,436.33597852055664
823.446,381.60772055135976
825.906,320.251105601385
828.365,283.0288020666653
830.821,271.22738509645205
833.276,237.3240003189726
835.729,222.748265662427
838.181,208.5489350807411
840.631,173.91770513647134
843.079,160.1415930122762
845.525,136.31721928429306
847.97,108.25556688599409
850.412,110.38674007203508
852.854,114.14091385830557
855.293,138.94833108102785
857.731,170.1440613606194
860.167,157.1584743512742
862.601,130.27914156196857
865.034,99.69845246318027
867.465,51.98980202217672
869.894,13.440921095447493
872.321,30.863397297327765
874.747,53.92600539242926
877.171,74.34518054520618
879.594,69.55168204572647
882.014,89.309637987815
884.433,74.9546375662544
886.851,110.01277575493145
889.266,122.53398369927982
891.68,123.61583529918266
894.092,127.07021093474077
896.503,144.80424690631594
898.912,165.05842773172253
901.319,183.7399165386512
903.724,194.4701711713849
906.128,200.44208410703914
908.53,208.80093189561126
910.931,194.6443722190777
913.329,187.2129171409672
915.726,176.7470730225998
918.122,185.29686139170485
920.516,162.43610171580235
922.908,162.88145608035143
925.298,152.68290243832507
927.687,156.46182690740306
930.074,165.03006844811466
932.459,165.00896354197835
934.843,175.92458134583558
937.225,218.9696255128406
939.605,192.1462883944139
941.984,196.88529571838308
944.361,177.85542745760063
946.736,145.01113393665923
949.11,157.68777098622581
951.482,166.8396922402328
953.853,133.37357952830507
956.222,128.10082088722856
958.589,108.21369809623047
960.954,110.04728849797061
963.318,128.31755729573047
965.68,142.8832593744055
968.041,145.7459363596006
970.4,133.57372320052195
972.757,110.03467856240968
975.113,85.46344855228972
977.467,59.9088828256954
979.819,40.18165069337556
982.17,29.61614294230003
984.519,39.070468894752366
986.866,51.735977276942776
989.212,56.66106580708174
991.556,63.51308602154404
993.899,66.81643857722611
996.24,82.66685903009738
998.579,98.39808456612127
1000.92,101.72471120837622
1003.25,89.78981292892854
1005.59,80.21256076071245
1007.92,42.373937147503966
1010.25,20.178640770084485
1012.58,-1.6591991037885236
1014.91,6.622072682969247
1017.24,34.92687740892438
1019.56,75.82621395439332
1021.88,90.27194717524185
1024.2,111.02538199098171
1026.52,100.3715517585756
1028.84,99.21445902720507
1031.16,109.7913639120818
1033.48,104.00612008730718
1035.79,129.3339393501626
1038.1,137.48806094729707
1040.41,143.32451613901867
1042.72,153.5564165731073
1045.03,152.70633789672343
1047.33,143.0110843206935
1049.64,161.18359604094076
1051.94,164.55580904086764
1054.24,157.55484822706535
1056.54,172.6554110412203
1058.84,169.52262726249546
1061.13,189.25015690514488
1063.43,178.97924049708513
1065.72,168.18441602512667
1068.01,149.29256921354522
1070.3,173.2543647550276
1072.59,177.73472516067
1074.87,228.11283341950275
1077.16,236.43451661039444
1079.44,248.7455818949088
1081.72,260.04420012920696
1084.0,311.4237656664268
1086.28,336.596708540005
1088.56,431.94211617082055
1090.84,546.6962122171869
1093.11,629.2856925677042
1095.38,642.2324899055493
1097.65,615.7728239870426
1099.92,495.5714900154644
1102.19,386.6742422529544
1104.46,327.98398715623284
1106.72,294.21316698851365
1108.98,305.7409053361723
1111.24,363.5177716730343
1113.5,410.06578401990555
1115.76,447.14507827076704
1118.02,514.2777203761129
1120.28,536.8429470977171
1122.53,561.2200258110161
1124.78,565.5025428789227
1127.03,526.8793586922998
1129.28,466.5869912818587
1131.53,404.0048570729234
1133.77,322.7505116401908
1136.02,289.4415571291579
1138.26,281.02897824898287
1140.5,309.51143064630173
1142.74,337.3161959457075
1144.98,378.34680345689344
1147.22,415.6973185484685
1149.45,433.08091673605713
1151.69,425.68702919897396
1153.92,412.0384882968933
1156.15,380.65819689604496
1158.38,364.83103579065073
1160.61,317.93719969577865
1162.83,264.26172371639495
1165.06,207.47067648308166
1167.28,185.89687709727673
1169.5,159.06370731460788
1171.72,130.1613046806101
1173.94,94.57037471406966
1176.16,53.57647928083293
1178.37,48.179563062860325
1180.58,53.713003836802955
1182.8,39.41504370495659
1185.01,12.428791754789245
1187.22,-9.054916138676163
1189.42,-39.79751465332856
1191.63,-14.655562257899646
1193.84,0.37164268053356864
1196.04,32.14206021287987
1198.24,40.27566743248076
1200.44,17.5354076147687
1202.64,-3.8394796906945885
1204.84,-12.514414282464486
1207.03,3.8929041820649672
1209.23,38.43154192845077
1211.42,54.15066113372768
1213.61,48.62332660003676
1215.8,60.75602671397178
1217.99,67.36009916782928
1220.18,99.43744239514581
1222.36,108.03765557766542
1224.55,83.40089293802316
1226.73,89.29119422290273
1228.91,113.28219613857073
1231.09,132.13808188165717
1233.27,133.24214971754895
1235.44,125.26347679688388
1237.62,126.91882106728235
1239.79,172.68690413746322
1241.96,264.33221795088184
1244.13,361.5716886022217
1246.3,422.4080068205501
1248.47,504.6534346429571
1250.64,610.6440882786676
1252.8,741.1446971636287
1254.96,908.9676487293852
1257.13,1099.7348903148186
1259.29,1261.1160215540613
1261.44,1386.9711486691858
1263.6,1452.8746911438427
1265.76,1458.829664587381
1267.91,1387.4581540751547
1270.06,1305.6679779650176
1272.22,1176.700304094773
1274.37,1037.1296469319975
1276.51,922.2448171048266
1278.66,820.4774899803592
1280.81,723.687917100206
1282.95,656.9744471398512
1285.09,590.2449516299118
1287.23,549.8358697250292
1289.37,552.6550624965555
1291.51,544.2770481776417
1293.65,573.8001421702113
1295.78,625.2274065757529
1297.92,655.0380759165828
1300.05,680.4256495237776
1302.18,728.0597934489163
1304.31,744.7053852329661
1306.44,771.3653681989797
1308.57,803.5664628876525
1310.69,803.3591642071653
1312.82,816.7463100116086
1314.94,844.492602060355
1317.06,846.6484126917153
1319.18,840.0735914965926
1321.3,843.342224373087
1323.41,860.5045354382512
1325.53,831.8487889398473
1327.64,792.9965245014334
1329.75,760.712078081742
1331.87,711.4263886483366
1333.98,654.1417572322332
1336.08,607.384225030132
1338.19,507.679761030465
1340.3,437.8875924965771
1342.4,389.295440211823
1344.5,355.5718965818005
1346.6,313.33785135563426
1348.7,275.9283935377323
1350.8,247.3451894900254
1352.9,222.39933722467867
1354.99,191.23517307775955
1357.09,182.7588402876636
1359.18,150.06685757353807
1361.27,116.5413543803686
1363.36,114.23102040978483
1365.45,104.61300753181649
1367.54,114.73578407760579
1369.62,148.4096081797345
1371.7,174.87319158874516
1373.79,196.69845872775863
1375.87,204.9334009851841
1377.95,208.62588338838054
1380.03,195.91887984874802
1382.1,222.57427983539196
1384.18,193.3062188583167
1386.25,169.0667899039945
1388.33,113.95080248998238
1390.4,79.67197029097088
1392.47,47.08671781245448
1394.54,69.95608230249968
1396.6,36.23142518733039
1398.67,20.34014350690063
1400.74,0.5190003980942492
1402.8,-12.138255016833682
1404.86,-9.490408445540197
1406.92,17.84169881683283
1408.98,23.808504882254283
1411.04,59.02696595137013
1413.09,105.3043682926675
1415.15,150.6859521893523
1417.2,193.31205969574444
1419.25,261.5609966793895
1421.3,313.76332343459876
1423.35,351.63043101027665
1425.4,357.111688966319
1427.45,340.7754026538205
1429.49,306.14215144766354
1431.54,275.87526983625116
1433.58,248.1618047017223
1435.62,197.04585355253676
1437.66,165.47618847035142
1439.7,150.5919752949901
1441.74,128.15134995226913
1443.77,108.05523287705682
1445.81,131.7282862934776
1447.84,148.02368101892284
1449.87,174.22310136330202
1451.9,191.70341669496202
1453.93,186.03192443517855
1455.96,189.96635495741248
1457.98,250.93106696275163
1460.01,330.96943333154513
1462.03,431.26765554646454
1464.05,537.3928638298519
1466.07,660.9597887096395
1468.09,834.4879087757408
1470.11,1073.8776460554932
1472.13,1338.505609008142
1474.14,1581.60554980505
1476.16,1791.6493216098952
1478.17,1929.8706930017327
1480.18,1977.5034481123323
1482.19,1917.3052010492347
1484.2,1762.4145436521433
1486.21,1525.9224789635946
1488.21,1277.300997556781
1490.22,1015.1649871967045
1492.22,775.9865234537099
1494.22,568.6186841265319
1496.22,432.58126842726733
1498.22,307.39413521395
1500.22,223.10101741360654
1502.22,156.26952692150735
1504.21,102.18163569089165
1506.21,81.73844253698007
1508.2,98.07922565527747
1510.19,68.58144752081967
1512.18,39.57504550170779
1514.17,18.532912948828653
1516.16,7.785189809392023
1518.14,-7.861684854774239
1520.13,14.351222508217461
1522.11,-14.483702779486975
1524.09,-24.416810008800667
1526.07,-25.784036133678683
1528.05,-2.3021412873517875
1530.03,-4.544899302394015
1532.01,33.91404232102036
1533.98,24.644016499363033
1535.96,45.45257113888579
1537.93,33.48070370875121
1539.9,32.440952957024365
1541.87,31.760252531426204
1543.84,53.24659412389383
1545.81,62.136642996091496
1547.78,81.19097255254428
1549.74,90.55120367567065
1551.7,111.64476310843747
1553.67,158.85154659891919
1555.63,180.64677252105184
1557.59,193.69621644776203
1559.55,208.18954096219295
1561.5,213.31648261178816
1563.46,227.8858960052271
1565.41,265.4209883855581
1567.37,246.778363727135
1569.32,224.62420968970105
1571.27,180.86286552485194
1573.22,143.11300903012102
1575.17,119.61241493163175
1577.11,116.45604660008598
1579.06,95.40557633817866
1581.0,102.2703342394359
1582.95,74.28825704705628
1584.89,70.17350367941503
1586.83,64.5926421841375
1588.77,84.78369383503764
1590.7,73.6513677052451
1592.64,91.95753333557491
1594.58,71.41645530765823
1596.51,48.528123055167725
1598.44,35.29253305599309
