Raman Shift,Processed Intensity
1095.38,656.4968481282376
1097.65,634.9029603011475
1099.92,546.0307396853239
1102.19,449.2586232336073
1104.46,420.58411739784106
1106.72,392.5761825779339
1108.98,380.0419032852001
1111.24,425.69315830570076
1113.5,461.4323384826364
1115.76,494.9713978320649
1118.02,557.450904658634
1120.28,593.8209974332076
1122.53,599.174721622883
1124.78,597.9861284257656
1127.03,575.2531354105058
1129.28,480.307053822502
1131.53,420.5268777948736
1133.77,361.72024022610117
1136.02,340.5519877052848
1138.26,328.73466019930424
1140.5,358.64754216856
1142.74,386.09857082554936
1144.98,459.65767296487684
1147.22,504.51391131707464
1149.45,566.8564404262324
1151.69,574.0649863371525
1153.92,561.1860405682153
1156.15,523.2661969413839
1158.38,475.0664407931656
1160.61,420.82405723318925
1162.83,351.06215845040174
1165.06,276.11349673355494
1167.28,227.4538013012036
1169.5,181.8922579888581
1171.72,155.28579845993454
1173.94,140.72957989290967
1176.16,123.89032181132893
1178.37,82.24440481857482
1180.58,69.17311218978557
1182.8,18.105490511385597
1185.01,-10.67212301270547
1187.22,-30.730382778688636
1189.42,-21.11597890524922
1191.63,-35.20877772941617
1193.84,-7.102775248318949
1196.04,-14.03467192675248
1198.24,4.901834211220603
1200.44,22.327468010236544
1202.64,34.958319877373015
1204.84,44.41536042629241
1207.03,66.60538600044356
1209.23,90.14958678612902
1211.42,112.05021016367209
1213.61,135.88103358239755
1215.8,128.35878981656288
1217.99,126.24792555462591
1220.18,136.31297903612517
1222.36,164.79476721237143
1224.55,153.83895385951746
1226.73,164.3531891202092
1228.91,139.72139190237544
1231.09,116.70850846849203
1233.27,145.07955673913443
1235.44,186.0281944060548
1237.62,196.79576323573178
1239.79,269.2427143253101
1241.96,319.5628905013882
1244.13,439.6168563378635
1246.3,582.1223710309118
1248.47,726.4162898453981
1250.64,902.930751275569
1252.8,1132.5265070628884
1254.96,1395.302442690062
1257.13,1710.262240732215
1259.29,1996.8858061128212
1261.44,2185.6054532644057
1263.6,2268.663045670189
1265.76,2247.7290401676355
1267.91,2199.902483632963
1270.06,2035.330057284692
1272.22,1905.5394067014772
1274.37,1705.4391385066128
1276.51,1490.3188170525323
1278.66,1311.6108658672133
1280.81,1158.795326243448
1282.95,1007.8284253519187
1285.09,910.0949538780746
1287.23,818.9320722304524
1289.37,814.2007357966013
1291.51,830.9047392466346
1293.65,839.857379884399
1295.78,904.8719305224517
1297.92,974.0473504522774
1300.05,1028.2444726049844
1302.18,1096.4193335691411
1304.31,1133.432694084809
1306.44,1136.7643214423333
1308.57,1135.7510814049442
1310.69,1186.7297920361193
1312.82,1215.7038870507504
1314.94,1242.1053172615548
1317.06,1277.2231186921445
1319.18,1285.0605521186717
1321.3,1273.763671182901
1323.41,1278.1927476481337
1325.53,1238.4936966551345
1327.64,1202.6218829304357
1329.75,1131.1040222327388
1331.87,1032.3238923231233
1333.98,937.569948697158
1336.08,846.0353212693954
1338.19,733.579715819762
1340.3,661.6817916304335
1342.4,578.5820153131781
1344.5,477.901705112894
1346.6,380.69064663971767
1348.7,312.5699466963674
1350.8,259.2082204388239
1352.9,238.17873091795673
1354.99,215.05462385925193
1357.09,175.7422576806298
1359.18,148.38596208168792
1361.27,131.93946329962228
1363.36,120.59445222228715
1365.45,140.3520096441157
1367.54,149.64165056965612
1369.62,158.08322565996605
1371.7,190.82025125044083
1373.79,192.32942984482452
1375.87,182.46826584731843
1377.95,194.14172891373119
1380.03,190.6832030169171
1382.1,180.7116259884042
1384.18,161.27434334573627
1386.25,130.22805735791462
1388.33,96.23882372988874
1390.4,55.35347685847046
1392.47,21.332959850155476
1394.54,0.08089263418696646
1396.6,-2.023092473149518
1398.67,-8.409060546157889
1400.74,-7.126293342209465
1402.8,-0.31947548480638943
1404.86,4.723689844131968
1406.92,20.096292994915075
1408.98,68.65317276318046
1411.04,99.53472895091795
1413.09,110.30978461915606
1415.15,197.49940072159416
1417.2,260.48164311919595
1419.25,336.8249210233457
1421.3,427.0498968675822
1423.35,479.86758665551133
1425.4,461.89365078491755
1427.45,489.50554201473483
1429.49,429.3187010510567
1431.54,360.2817997522036
1433.58,298.67674623854487
1435.62,238.07107095469996
1437.66,214.98459844603303
1439.7,223.50850008751763
1441.74,211.7814896697539
1443.77,193.22792374687515
1445.81,162.41494960351088
1447.84,152.14774845984084
1449.87,173.421921533793
1451.9,208.70920943657143
1453.93,248.81464013962432
1455.96,281.9241531320765
1457.98,337.1284140543662
1460.01,438.5656769509235
1462.03,577.2789322371341
1464.05,760.6444832377308
1466.07,994.705284629943
1468.09,1296.9804713628432
1470.11,1676.9891732909791
1472.13,2105.4886155222857
1474.14,2479.616980670759
1476.16,2792.4172234900907
1478.17,3003.1704093168096
1480.18,3100.395719180099
1482.19,3051.231407292559
1484.2,2853.8633775885846
1486.21,2496.0966174055993
1488.21,2074.6885359271964
1490.22,1595.0632550072246
1492.22,1202.7401857081675
1494.22,879.7149857918976
1496.22,640.4119457818649
1498.22,500.87447026337327
1500.22,401.62222585052723
1502.22,289.65114629603863
1504.21,228.7667709343591
1506.21,144.06044026767472
1508.2,71.95692012333166
1510.19,37.690597239829
1512.18,13.495960567102884
1514.17,30.1314159001397
1516.16,37.6888147983027
1518.14,9.974412076089266
1520.13,-7.967319563260844
1522.11,-29.758446322724467
1524.09,-34.687568201695285
1526.07,-1.0907670790475095
1528.05,-2.4944627308079816
1530.03,-6.091605920595612
1532.01,-1.1702525524315206
1533.98,16.838814304885773
1535.96,37.17160462868105
1537.93,68.1118701063101
1539.9,61.46729089430801
1541.87,54.75994809182748
1543.84,52.654891452162246
1545.81,76.86489757046797
1547.78,104.19808521434106
1549.74,152.9864830353481
1551.7,177.75269251865188
1553.67,226.68607474215446
1555.63,264.64274665945845
1557.59,294.8122440494867
1559.55,343.24132732324915
1561.5,371.5482635210815
1563.46,371.58948926227094
1565.41,392.45960702800994
1567.37,348.25328620625714
1569.32,333.11287842230854
1571.27,354.6569852503228
1573.22,317.88521640103727
1575.17,258.60675743329534
1577.11,217.20227079890878
1579.06,147.43341593513128
1581.0,150.15713126189735
1582.95,195.468487607641
1584.89,223.4149702065365
1586.83,223.6631416481257
1588.77,208.68911435075188
1590.7,176.20711827309492
1592.64,150.97902100665283
1594.58,133.1952764396574
1596.51,99.87968294479583
1598.44,37.19890347169439
