Raman Shift,Processed Intensity
901.319,200.2566094778333
903.724,206.24052194273713
906.128,207.38694406264722
908.53,181.74487658590283
910.931,152.50616919956724
913.329,124.05313755982161
915.726,116.6728469890138
918.122,105.55711045842872
920.516,116.70724847582915
922.908,137.74361087774946
925.298,139.0960510027428
927.687,139.24201891225198
930.074,151.42084508765743
932.459,163.0623098416229
934.843,135.31045082467745
937.225,147.69022767465094
939.605,141.91704380897545
941.984,114.2300777407911
944.361,143.82085249029024
946.736,171.9760907103505
949.11,175.0777126693049
951.482,171.8409294718101
953.853,175.36186008923664
956.222,151.21276743767748
958.589,157.44205636071797
960.954,156.47903351697073
963.318,163.89581012475196
965.68,139.64539518295646
968.041,121.4902648824027
970.4,108.24045582670897
972.757,97.65832491982496
975.113,60.12521401547724
977.467,36.403352661848885
979.819,15.016808465304848
982.17,-4.796133974449958
984.519,27.821786823160664
986.866,57.10871355349923
989.212,49.921764401308565
991.556,74.11798732861325
993.899,92.03055245786572
996.24,115.75446826460893
998.579,130.9561072939523
1000.92,96.49225568657084
1003.25,81.31487699042691
1005.59,88.6615902581957
1007.92,81.91281481136298
1010.25,87.73462929003517
1012.58,80.84067832179176
1014.91,61.37312680958803
1017.24,79.04551898157138
1019.56,96.85706601231118
1021.88,100.9974098345192
1024.2,114.46567266504894
1026.52,131.30855414994176
1028.84,133.09652374757047
1031.16,120.59048930225799
1033.48,91.36084657027618
1035.79,103.31129065060759
1038.1,133.53596074904658
1040.41,158.1765849422993
1042.72,181.6129582754195
1045.03,192.65342085924726
1047.33,194.249145491656
1049.64,231.92271099308527
1051.94,228.1490564944545
1054.24,206.40310239174187
1056.54,203.11213320532943
1058.84,194.32246615363192
1061.13,178.98516734577015
1063.43,189.52748225995992
1065.72,196.13855193618338
1068.01,198.72179583553338
1070.3,227.94253279478949
1072.59,260.2756019810047
1074.87,237.767269560366
1077.16,217.55904012896872
1079.44,206.55432528644246
1081.72,211.27558840005418
1084.0,292.19767984500413
1086.28,350.31926748280875
1088.56,412.87712428255327
1090.84,495.7270826088054
1093.11,565.5821313666829
1095.38,602.583846480243
1097.65,609.3023927994473
1099.92,528.8317641023614
1102.19,452.0754992878344
1104.46,417.50858904436564
1106.72,391.3679539475495
1108.98,372.22387493846304
1111.24,389.64666189728837
1113.5,430.5876079312304
1115.76,488.28375318624694
1118.02,540.7340772302034
1120.28,575.6995009598409
1122.53,600.4171742220246
1124.78,581.7433348635602
1127.03,522.2485487333965
1129.28,433.598663970535
1131.53,330.8405271967056
1133.77,251.83055685189402
1136.02,234.99664986321318
1138.26,258.71913593280715
1140.5,295.6164937305309
1142.74,353.92630518186047
1144.98,431.98144785103955
1147.22,488.59104922899564
1149.45,494.2309648307705
1151.69,489.61520867391573
1153.92,448.0292885187778
1156.15,397.6635411087882
1158.38,372.2798007440947
1160.61,353.0209249980328
1162.83,284.839368052646
1165.06,215.16384927230342
1167.28,171.51840272969298
1169.5,134.80809339848633
1171.72,106.890447631715
1173.94,97.05164554491398
1176.16,81.00652292306677
1178.37,42.99381122279874
1180.58,27.918996622184068
1182.8,11.116226689602172
1185.01,-9.699306756936494
1187.22,-13.859937171412867
1189.42,-28.888377388122535
1191.63,-25.73581286363128
1193.84,-4.35332975386109
1196.04,2.4509394663136845
1198.24,12.726096071230359
1200.44,26.807040403823294
1202.64,35.60018030896617
1204.84,34.91675991671241
1207.03,41.56809318743376
1209.23,33.794130790299505
1211.42,11.501550791275577
1213.61,13.406611245885188
1215.8,54.32085993483065
1217.99,81.67494053801533
1220.18,120.6614478244669
1222.36,151.7587352232115
1224.55,163.01662715605494
1226.73,163.4373694656001
1228.91,136.02324650993592
1231.09,115.44324587637198
1233.27,109.74734214279329
1235.44,128.9379234961666
1237.62,171.20788501770335
1239.79,216.98824577755886
1241.96,231.85290878666342
1244.13,292.13770666284927
1246.3,393.7023044398293
1248.47,512.2635309476084
1250.64,646.1572816214698
1252.8,787.8147070252385
1254.96,946.5241156602685
1257.13,1133.9071624887115
1259.29,1338.633132694884
1261.44,1485.1332254466372
1263.6,1569.4576947995765
1265.76,1570.3710858393895
1267.91,1535.352232728919
1270.06,1434.0228281838215
1272.22,1318.4807548529766
1274.37,1196.157226222715
1276.51,1058.5786894258044
1278.66,912.2715851932846
1280.81,815.4290125682248
1282.95,674.3869174289914
1285.09,586.8145667268118
1287.23,562.4288322471407
1289.37,563.5179981805554
1291.51,589.608425836501
1293.65,606.8455040713286
1295.78,581.0888854306168
1297.92,604.3410556248257
1300.05,640.4616172906719
1302.18,708.310145181074
1304.31,769.4604699265337
1306.44,788.248295129845
1308.57,798.9140525560363
1310.69,801.6981382747019
1312.82,817.5551964213782
1314.94,866.535069625585
1317.06,921.3542256293506
1319.18,947.6338505723979
1321.3,965.3760375154307
1323.41,911.6304511538945
1325.53,873.4943258650628
1327.64,832.2077018503712
1329.75,799.4867565158399
1331.87,769.1904691858365
1333.98,731.511095340637
1336.08,642.2598789492336
1338.19,555.2003838497567
1340.3,475.9532537013215
1342.4,418.948590983498
1344.5,373.94976456721156
1346.6,304.38674109516523
1348.7,251.40370207654587
1350.8,201.62094669602106
1352.9,174.18250890844797
1354.99,147.51806024787152
1357.09,130.10481263651604
1359.18,115.37227833664201
1361.27,119.65464895001901
1363.36,121.04793632216024
1365.45,116.2194943989432
1367.54,125.07468394036437
1369.62,156.18544199620783
1371.7,186.7426609055101
1373.79,187.5085672960356
1375.87,194.6738629885051
1377.95,198.8101039960727
1380.03,195.96493666665424
1382.1,197.47161953954173
1384.18,156.23473567820997
1386.25,107.53971452693054
1388.33,89.95759186262308
1390.4,89.01167450861317
1392.47,79.22515742933979
1394.54,64.4544551107806
1396.6,24.174913893255052
1398.67,6.576048113759953
1400.74,-0.5336999421786004
1402.8,1.463516844683454
1404.86,11.566380443249273
1406.92,6.725837626318253
1408.98,56.51176818770978
1411.04,72.73203539790597
1413.09,94.24201340416948
1415.15,108.5636384401796
1417.2,162.26636479758008
1419.25,238.91954936895195
1421.3,355.9019790479315
1423.35,407.73520765314197
1425.4,410.1787976140197
1427.45,361.7065140376044
1429.49,303.50632829913434
1431.54,251.95661210883713
1433.58,219.48328395966246
1435.62,197.79790795597205
1437.66,164.70722121365452
1439.7,148.2083755459587
1441.74,138.0127505778978
1443.77,132.2126240035093
1445.81,136.85260374787686
1447.84,137.83439346248792
1449.87,140.29774849677779
1451.9,165.6204794887276
1453.93,210.89464643165093
1455.96,221.9265622647938
1457.98,264.90346313058876
1460.01,325.2030357747806
1462.03,410.7743735179697
1464.05,536.5189322271633
1466.07,708.052438668278
1468.09,895.8001321919753
1470.11,1160.9967683242628
1472.13,1448.5913842618515
1474.14,1735.1996834151373
1476.16,1969.3421342368954
1478.17,2134.9677833366986
1480.18,2193.0733066905627
1482.19,2143.8458703744104
1484.2,1958.663134154676
1486.21,1680.8551598408094
1488.21,1364.1806053520716
1490.22,1067.9219664033706
1492.22,819.5998658101544
1494.22,645.8778189837649
1496.22,468.94318990300235
1498.22,331.2214804190053
1500.22,222.3287147982378
1502.22,147.16668140832394
1504.21,111.018174403893
1506.21,101.0231877933661
1508.2,52.22653807718348
1510.19,33.054058314599615
1512.18,23.788792190476215
1514.17,24.52337855826613
1516.16,43.44576931632696
1518.14,29.74399490328551
1520.13,10.701405983877066
1522.11,-3.255703912833951
1524.09,-6.224761469514306
1526.07,-17.017386180439416
1528.05,-7.111768047607939
1530.03,-22.985998301679956
1532.01,-4.356163836088854
1533.98,14.395081431457584
1535.96,36.456609385421416
1537.93,46.35071961460835
1539.9,54.55218417148694
1541.87,48.91681614102913
1543.84,30.967181066696185
1545.81,38.03545123356503
1547.78,51.31102185621694
1549.74,97.84050821900746
1551.7,135.09917138776177
1553.67,179.51472487385354
1555.63,207.37209367923424
1557.59,254.337220960512
1559.55,252.31420802636376
1561.5,287.7310257635129
1563.46,272.68236891985543
1565.41,265.4058437209221
1567.37,274.66291739109965
1569.32,258.35796291295287
1571.27,213.82397045320522
1573.22,186.1082587887222
1575.17,148.02009149439778
1577.11,131.74972170247224
1579.06,132.96362733804312
1581.0,141.75688921171627
1582.95,174.55795006464564
1584.89,174.60480218499902
1586.83,178.89736550061434
1588.77,178.57843710023099
1590.7,157.2194026594782
1592.64,137.72499548591804
1594.58,118.78567461170542
1596.51,85.30619336244285
1598.44,28.78654887840935
