Raman Shift,Processed Intensity
576.324,1798.0588911905265
578.96,1781.0629908899318
581.594,1736.9514260959813
584.227,1681.9185145237052
586.857,1659.3013688284718
589.485,1608.7227511866968
592.112,1580.8053564479865
594.737,1540.9337143349107
597.359,1519.6827583094282
599.98,1533.913061105994
602.599,1544.961308359902
605.216,1529.0688674737257
607.831,1540.2865469599355
610.445,1519.760308164481
613.056,1588.0169769903587
615.666,1695.1070984783382
618.274,1851.3192199591017
620.88,2052.703698014915
623.484,2264.8822197270147
626.086,2417.9525620182253
628.686,2613.583827186051
631.284,2726.0164403405224
633.881,2795.8240516039655
636.476,2779.8182954536132
639.068,2644.334502445178
641.659,2437.803125222143
644.249,2197.606878810756
646.836,1916.0331190102593
649.421,1632.3214588783535
652.005,1329.4256709309666
654.587,1051.82320838962
657.166,816.1818692859515
659.745,622.8836034233696
662.321,497.7387955291847
664.895,429.08150078769177
667.468,371.198013706593
670.038,338.2792465072248
672.607,286.18263132431
675.174,241.71783192952626
677.739,224.741979264591
680.303,184.7310974505367
682.864,143.01819646365811
685.424,107.50755528764512
687.982,56.531862208583334
690.538,37.47125987185564
693.092,36.181914148572105
695.645,1.0436365020095764
698.195,-20.563918220218966
700.744,-7.4517168438073895
703.291,-9.621336618161877
705.836,-1.0268611024698657
708.38,20.329889788265064
710.921,17.16127153553498
713.461,40.9890599932678
715.999,97.8111269892297
718.535,129.38716527093857
721.069,121.66727059443656
723.602,101.41100000354072
726.133,61.1397634424261
728.662,45.42254870154375
731.189,30.733074934970773
733.714,26.830755701555972
736.238,33.95118581559973
738.759,7.9490091498992115
741.279,2.7265007245136985
743.798,-18.81404168065592
746.314,-33.43695353234489
748.829,-26.192240502767163
751.342,-22.93937733322946
753.853,-37.34729717393111
756.362,-45.89438092376804
758.869,-68.6303513320454
761.375,-54.795309957338304
763.879,-38.20067888825133
766.381,-13.610149593338974
768.882,-10.549208710563562
771.38,-23.92418764628019
773.877,-20.927026459930403
776.372,-2.606704415403783
778.866,23.083138991415126
781.357,64.04610681461281
783.847,50.614471249749386
786.335,42.50155260631209
788.821,82.46838399445232
791.306,132.22847124981945
793.789,217.6382671441038
796.27,324.22097892891816
798.749,398.595137784439
801.227,477.9507873156731
803.702,621.906624429671
806.176,721.6052354508383
808.649,776.4749989029142
811.119,770.1824644814205
813.588,720.6799701213495
816.055,648.4437352553277
818.521,589.759573119406
820.984,528.2466982969318
823.446,456.52439140529214
825.906,377.4024733064575
828.365,341.5003507461056
830.821,309.72320484987995
833.276,284.5000843815569
835.729,262.1648561440643
838.181,223.9562029995559
840.631,186.92238379423907
843.079,142.2069456641584
845.525,114.66776967431588
847.97,121.06754502921558
850.412,109.35948137866126
852.854,109.63968779022207
855.293,96.71859934074064
857.731,68.02573704118049
860.167,53.038277285281765
862.601,64.13819272679075
865.034,85.5646312519234
867.465,119.5091520946844
869.894,101.68715242837698
872.321,83.24262729043858
874.747,52.31959617394568
877.171,41.44305342863936
879.594,77.42372818576314
882.014,126.16760618766011
884.433,154.4854516173782
886.851,163.42613845208143
889.266,137.1814103878928
891.68,102.1334979075923
894.092,105.09321153879591
896.503,108.63327320736153
898.912,132.0406952098515
901.319,151.45963537646549
903.724,162.98663318635772
906.128,160.48013159723814
908.53,170.8938083987814
910.931,145.60990756604042
913.329,110.34399918427698
915.726,106.62116794523081
918.122,124.10934450052355
920.516,146.2383511007779
922.908,182.53323294902248
925.298,163.09044669694958
927.687,132.1969060840338
930.074,153.13950376712774
932.459,173.20510934052663
934.843,187.87104354651865
937.225,188.70983820021138
939.605,180.4844723048459
941.984,193.95789388139065
944.361,221.4644465600386
946.736,254.81462950504283
949.11,229.96176210144813
951.482,178.00198197516602
953.853,164.84090967970178
956.222,177.19364671622316
958.589,181.2038211726699
960.954,195.96739526763213
963.318,163.0564728942254
965.68,134.23358335444618
968.041,138.16596509352348
970.4,131.04461133903806
972.757,107.96522050193971
975.113,79.40438467280046
977.467,38.98149240378416
979.819,6.030155300136357
982.17,14.836301278337942
984.519,15.114363062365328
986.866,43.9596577980451
989.212,85.89600631412213
991.556,104.11383015375304
993.899,129.42253432028156
996.24,126.67908049920561
998.579,90.21656028014695
1000.92,80.84419695024417
1003.25,83.18068062089242
1005.59,80.41607478305127
1007.92,90.93086571969116
1010.25,94.81977382300829
1012.58,90.12985062592338
1014.91,90.14619488119592
1017.24,87.86814483101534
1019.56,62.96166095278022
1021.88,55.33075632392911
1024.2,72.87940317724201
1026.52,92.03534421804807
1028.84,133.6072372747626
1031.16,144.3560856637141
1033.48,147.8047637920581
1035.79,169.95230466546332
1038.1,158.7977112053236
1040.41,170.29233899453357
1042.72,166.29227902327216
1045.03,146.32026424430387
1047.33,156.27995708067397
1049.64,170.74166550482096
1051.94,173.75186864150692
1054.24,194.4046471326444
1056.54,153.31787540689288
1058.84,152.3475091873413
1061.13,178.3971110944317
1063.43,192.8464238679278
1065.72,226.31327692221703
1068.01,252.79644528256313
1070.3,242.10422280707144
1072.59,228.18775731341339
1074.87,219.61724284841102
1077.16,200.72477862429173
1079.44,223.22341843112895
1081.72,291.87383909690425
1084.0,355.5795803761366
1086.28,419.95847531470577
1088.56,500.7236044241947
1090.84,578.7785355705262
1093.11,620.6458971959269
1095.38,636.5149991599421
1097.65,603.0989773899671
1099.92,543.8252718651247
1102.19,473.2641998382269
1104.46,404.89086239106905
1106.72,378.9899081325857
1108.98,375.79839213509285
1111.24,426.3629205848233
1113.5,499.9682240038903
1115.76,556.0419209484426
1118.02,596.6783293258675
1120.28,647.8289443786562
1122.53,633.1119642873214
1124.78,601.47895863046
1127.03,540.5958225590989
1129.28,457.74754049485637
1131.53,420.5048545900049
1133.77,396.10521890181167
1136.02,367.11946785260284
1138.26,366.7375323088652
1140.5,403.0541556603587
1142.74,435.2593718039782
1144.98,482.876602175239
1147.22,512.4293242083345
1149.45,542.7267874152392
1151.69,543.7687770838727
1153.92,568.7932351190959
1156.15,536.8953094551564
1158.38,485.83687965859895
1160.61,425.5703682454482
1162.83,371.38159961744213
1165.06,291.6040875696856
1167.28,270.9523704173487
1169.5,207.99820326522854
1171.72,166.59913122967828
1173.94,141.61277694626347
1176.16,110.18255664883873
1178.37,88.40434862957795
1180.58,90.56459027043593
1182.8,73.61647031270513
1185.01,36.51326398371339
1187.22,18.589287171141905
1189.42,-9.678197021704364
1191.63,-12.907071720626163
1193.84,-16.096078772876808
1196.04,19.99422965451663
1198.24,-4.158509503404957
1200.44,-12.362282024725346
1202.64,-8.520222501559374
1204.84,10.655097219692607
1207.03,-7.54881219627805
1209.23,21.298494620614292
1211.42,29.91325103119425
1213.61,59.91652134325773
1215.8,92.83419829778768
1217.99,139.81128626945656
1220.18,142.80237494332232
1222.36,176.19068442009007
1224.55,186.4547293689975
1226.73,188.07307841879856
1228.91,167.81006592969015
1231.09,166.9538847176234
1233.27,154.74515496909407
1235.44,194.04358839401698
1237.62,223.13750952146938
1239.79,255.74385318590635
1241.96,333.00816201337807
1244.13,414.647441050608
1246.3,518.4263457274051
1248.47,689.4905126762192
1250.64,880.8427476945476
1252.8,1061.8668327549665
1254.96,1284.517999681822
1257.13,1539.8467371612578
1259.29,1794.8083120369624
1261.44,2028.4532429868677
1263.6,2201.3558694379403
1265.76,2223.519110957156
1267.91,2108.2792266424985
1270.06,1951.5915268948743
1272.22,1736.6494185233937
1274.37,1552.3129736601502
1276.51,1398.4422605797774
1278.66,1239.8021030904256
1280.81,1085.4430304009334
1282.95,958.3679412737063
1285.09,855.4844824633183
1287.23,815.2240938217687
1289.37,801.494386737081
1291.51,817.8696178099967
1293.65,864.6383053878087
1295.78,890.279417526775
1297.92,932.7957028116732
1300.05,977.0946402229731
1302.18,1026.2265318611512
1304.31,1048.051167099576
1306.44,1056.6187724516867
1308.57,1062.9795328667378
1310.69,1073.0883511207885
1312.82,1116.3762738743578
1314.94,1177.3219177300832
1317.06,1215.3086095760914
1319.18,1226.4815269293597
1321.3,1247.3667430409932
1323.41,1248.1569386681588
1325.53,1240.6161614650805
1327.64,1165.698871088305
1329.75,1083.7880319210255
1331.87,955.6474915116953
1333.98,871.469597107867
1336.08,811.8751931424215
1338.19,764.0088568150327
1340.3,675.3960384355341
1342.4,570.1335351006194
1344.5,468.6990119895936
1346.6,393.23671413631746
1348.7,321.8907972487689
1350.8,282.6148490048074
1352.9,257.8861722526915
1354.99,204.6105444020875
1357.09,209.88411967221032
1359.18,212.0410456256809
1361.27,183.46298446429
1363.36,158.67434861047514
1365.45,136.38991724117932
1367.54,131.6100718693258
1369.62,156.95412716338888
1371.7,188.80318557648343
1373.79,198.3001348325954
1375.87,215.44488350804545
1377.95,228.47531089867516
1380.03,247.48631212512305
1382.1,233.62027180952646
1384.18,197.40039489508536
1386.25,149.6354660370498
1388.33,124.70556137466997
1390.4,101.9906174459984
1392.47,61.775190578879574
1394.54,24.15321628193942
1396.6,-16.400564697762093
1398.67,-33.982983486276225
1400.74,-7.310055615272404
1402.8,46.90207114577515
1404.86,76.74664093948331
1406.92,96.50724168820307
1408.98,85.99114279485002
1411.04,88.81501379611245
1413.09,123.78588111090266
1415.15,210.23446574118339
1417.2,290.58661621089345
1419.25,375.02997960010885
1421.3,424.8949582934913
1423.35,478.2261429192165
1425.4,499.7346976688459
1427.45,476.3221741886425
1429.49,439.50908737564373
1431.54,378.62539593563656
1433.58,322.57241151256676
1435.62,293.67994591317756
1437.66,242.51583928403033
1439.7,218.6478692409121
1441.74,225.5485171410951
1443.77,192.02354387940522
1445.81,196.97389901763222
1447.84,182.77667753297715
1449.87,169.23750513793993
1451.9,221.40006645734206
1453.93,275.54610939583245
1455.96,315.24306855300824
1457.98,390.5345457814019
1460.01,462.70221931588844
1462.03,598.6944195697642
1464.05,772.554704930825
1466.07,992.6599613669655
1468.09,1267.8156448889238
1470.11,1592.9700716320697
1472.13,1935.1191841286727
1474.14,2308.639889008744
1476.16,2629.90910898659
1478.17,2869.494263418799
1480.18,2947.772320290797
1482.19,2888.1202767748246
1484.2,2651.9627826450783
1486.21,2334.5816684547335
1488.21,1948.5921403796553
1490.22,1545.038022681134
1492.22,1172.248904930541
1494.22,878.5068130434975
1496.22,629.3795469807174
1498.22,477.76830416312646
1500.22,342.5743505060402
1502.22,236.46092954857772
1504.21,169.615171583069
1506.21,123.84333611780312
1508.2,80.90414957786425
1510.19,51.79452395835392
1512.18,17.22575166808565
1514.17,8.052081325654171
1516.16,-14.872135015920776
1518.14,-17.121008930271728
1520.13,-17.45901601208584
1522.11,-16.269564492959034
1524.09,9.302148630922375
1526.07,31.587232018328677
1528.05,24.678811745985968
1530.03,15.955838309679848
1532.01,-8.059773041315793
1533.98,3.4397123159058083
1535.96,21.07165537898095
1537.93,22.310659215750547
1539.9,44.96475643399731
1541.87,47.032549032132465
1543.84,52.607967297504274
1545.81,80.54693346660429
1547.78,95.4673587186096
1549.74,115.46342588320954
1551.7,153.86749119605224
1553.67,183.4881765303844
1555.63,203.13417591439998
1557.59,240.42377633430578
1559.55,279.9753309183359
1561.5,313.9786845017197
1563.46,337.24278966784436
1565.41,352.14808469416766
1567.37,328.8369667362392
1569.32,283.3090269164718
1571.27,271.8496187462581
1573.22,225.5536646433202
1575.17,180.89708149667968
1577.11,158.59392051734812
1579.06,150.548745184248
1581.0,131.7613901425227
1582.95,134.51743438755489
1584.89,104.34057921089016
1586.83,75.08788328902006
1588.77,109.7116644388318
1590.7,126.87854423020758
1592.64,142.77896878909905
1594.58,112.46053912441084
1596.51,70.49467478821248
1598.44,30.214706107384472
