Raman Shift,Processed Intensity
652.005,1081.847925013973
654.587,866.4042358778447
657.166,661.1410126127462
659.745,519.296787008273
662.321,422.490944427479
664.895,364.62848388023986
667.468,314.7095400013841
670.038,289.3531907431011
672.607,239.84507459115866
675.174,177.28024587636037
677.739,151.6584110383901
680.303,119.74106965155033
682.864,123.81341735526166
685.424,118.0652964036085
687.982,97.49595573868964
690.538,63.58071582587945
693.092,37.413823965277516
695.645,23.708452460314675
698.195,39.796703300502486
700.744,0.7724740206131173
703.291,-20.413292883878512
705.836,-25.04783261222383
708.38,-19.275590150538847
710.921,7.235126195525936
713.461,58.815964534358955
715.999,71.70329932129289
718.535,82.41919251985655
721.069,87.96187857255154
723.602,95.32958270495783
726.133,83.66338684889024
728.662,85.39009556555538
731.189,49.69843530203616
733.714,4.967634600168822
736.238,-21.899233789819846
738.759,-41.71333936710289
741.279,-18.000085099939497
743.798,-3.522908169180482
746.314,5.050057895076861
748.829,10.860273457783478
751.342,-29.093583643425063
753.853,-61.05085166345634
756.362,-43.10792803879622
758.869,-48.9801696193922
761.375,-36.09713238674203
763.879,-42.98352545769649
766.381,-66.02111746922128
768.882,-54.16302391552972
771.38,-34.50513734236938
773.877,-20.809938493680875
776.372,11.636359208403519
778.866,11.642855659752513
781.357,19.256819594243552
783.847,41.85892505615038
786.335,49.30610692014443
788.821,71.12203545892044
791.306,112.0209242441465
793.789,171.62181423789434
796.27,221.4009531221709
798.749,325.07274605701605
801.227,428.2088016767025
803.702,520.9998352287857
806.176,588.160428856022
808.649,616.2147442592259
811.119,600.4489020267984
813.588,564.1014562023433
816.055,515.8872021856287
818.521,456.8543179668686
820.984,434.00341012292483
823.446,396.2398931468374
825.906,384.8025592535464
828.365,323.31119580466384
830.821,247.90944082847454
833.276,185.5028766351852
835.729,150.378075813122
838.181,84.29783770113045
840.631,52.78690105144142
843.079,15.60813288302188
845.525,20.81014590635732
847.97,59.7749159482255
850.412,106.503494614577
852.854,99.09219814388007
855.293,92.97070102238695
857.731,51.949653408914855
860.167,39.03020332153528
862.601,7.261137871878418
865.034,0.500786404205428
867.465,-4.440123984570164
869.894,-1.8937081629569548
872.321,-3.5730198258229393
874.747,17.99937545419698
877.171,3.4913986038559415
879.594,19.809074474071622
882.014,28.334625455177502
884.433,23.164565092175508
886.851,19.2049345571304
889.266,29.36177721679769
891.68,21.493517962162514
894.092,57.83953301416295
896.503,68.30586258655876
898.912,111.27473307260834
901.319,135.22360304126687
903.724,163.15373304291097
906.128,133.0187554150575
908.53,117.53419646903876
910.931,84.51080820047991
913.329,112.47361428549539
915.726,137.51905131498097
918.122,154.74353860033352
920.516,118.33871464583672
922.908,96.97238790675465
925.298,98.31234469028368
927.687,117.31206181840662
930.074,148.87737167170053
932.459,137.2950319950487
934.843,128.5660576081118
937.225,117.64381402055278
939.605,131.10068247584422
941.984,112.5090107093556
944.361,119.06015894453867
946.736,98.27878398435269
949.11,86.35617092173834
951.482,87.86451723104847
953.853,99.709312097566
956.222,75.98647765179248
958.589,92.64903401324909
960.954,100.07852623905387
963.318,89.13264174868209
965.68,127.62139917729769
968.041,132.25952770527624
970.4,106.42837019725107
972.757,58.27111967449264
975.113,22.311865311097108
977.467,-6.020599665067948
979.819,5.559601357158499
982.17,22.100188654129624
984.519,27.50596200689165
986.866,17.87213234781757
989.212,30.055748645333097
991.556,41.485220026741445
993.899,59.493649213894514
996.24,70.89026119696086
998.579,65.24611762247127
1000.92,44.41792641946222
1003.25,42.83375618752734
1005.59,46.01684582296048
1007.92,33.823699859186945
1010.25,22.729802854807986
1012.58,28.30580997212678
1014.91,48.97945184138621
1017.24,73.17839410475835
1019.56,97.663573150812
1021.88,83.38634137278495
1024.2,59.77418385542592
1026.52,51.7783398237425
1028.84,79.30237647269792
1031.16,83.58314374929205
1033.48,109.00030056321566
1035.79,122.9334600451241
1038.1,117.04790623348299
1040.41,106.96126314237063
1042.72,88.8625447816562
1045.03,85.89310993908657
1047.33,104.76571220046458
1049.64,129.3359309222085
1051.94,151.1736022039172
1054.24,159.08663081330974
1056.54,155.6448021111728
1058.84,143.4654987382055
1061.13,135.59465539709868
1063.43,121.1258088727161
1065.72,133.0096242427419
1068.01,143.81580204071724
1070.3,180.68546160954452
1072.59,198.33114350261394
1074.87,197.1320499801643
1077.16,181.5149997913602
1079.44,189.76395438493137
1081.72,194.11525840554032
1084.0,273.04335638061025
1086.28,394.35603321668736
1088.56,484.8610832672282
1090.84,570.2234555908658
1093.11,609.1557325430042
1095.38,602.322894081708
1097.65,583.294701121202
1099.92,540.4980788853825
1102.19,480.83616692798773
1104.46,418.11689296228906
1106.72,383.1005943098414
1108.98,388.07144887303207
1111.24,418.6946203933487
1113.5,434.87340370964944
1115.76,483.7016081116576
1118.02,524.9397502172746
1120.28,550.0626754213229
1122.53,565.8309888680906
1124.78,557.5291530905417
1127.03,524.0607285066776
1129.28,471.8531377254019
1131.53,413.6671917571696
1133.77,346.7875686055695
1136.02,330.7847204303482
1138.26,333.7529711866159
1140.5,361.69147140692075
1142.74,402.8851529833164
1144.98,411.8571125208589
1147.22,457.13051850062243
1149.45,506.9428993950992
1151.69,518.4366222597891
1153.92,512.2303237057345
1156.15,485.94272182444865
1158.38,420.85928525569284
1160.61,368.36080701716287
1162.83,326.44721642941295
1165.06,267.0232958026827
1167.28,247.8510637903894
1169.5,224.4545396950109
1171.72,191.072126821575
1173.94,129.1804244025841
1176.16,97.11327761817483
1178.37,45.68082761627579
1180.58,51.64570438990677
1182.8,43.53255298781528
1185.01,49.29470258225592
1187.22,1.504645060576422
1189.42,-25.693581621286967
1191.63,-29.441533894845406
1193.84,-18.594931453486424
1196.04,-16.866514652957676
1198.24,9.74538054177242
1200.44,3.0520551271722525
1202.64,11.198249244415592
1204.84,19.900231058047893
1207.03,11.96960023390966
1209.23,8.122806832032438
1211.42,0.4097178185872963
1213.61,31.26123240868219
1215.8,77.58451729009448
1217.99,124.33443236621338
1220.18,152.0849564989967
1222.36,165.21966087097144
1224.55,135.36027758533032
1226.73,150.31907778984396
1228.91,155.43220218171518
1231.09,153.17870579816122
1233.27,135.94245994983885
1235.44,142.2502446304677
1237.62,151.00984092644535
1239.79,209.98621866456415
1241.96,278.94439072638306
1244.13,345.3636959340372
1246.3,439.4377962217577
1248.47,565.2651499978715
1250.64,720.8013902687023
1252.8,906.5736075243833
1254.96,1122.537489767528
1257.13,1336.6963673038026
1259.29,1540.7202575325005
1261.44,1724.1839573561563
1263.6,1831.328945113981
1265.76,1856.444330134326
1267.91,1798.2478022871721
1270.06,1655.1713434413593
1272.22,1467.3612246361206
1274.37,1314.0589556335585
1276.51,1146.267948756831
1278.66,992.3249446330974
1280.81,870.5666760317072
1282.95,761.3774840833396
1285.09,670.9036011658059
1287.23,659.8626718850944
1289.37,660.4485121516525
1291.51,675.9501539709486
1293.65,709.2280330911931
1295.78,727.904462365334
1297.92,768.4588670178205
1300.05,821.8944484828037
1302.18,893.4048482423302
1304.31,922.0408116645431
1306.44,924.1863756514033
1308.57,915.7493420006938
1310.69,927.0660364823193
1312.82,942.9965441050738
1314.94,986.162801526267
1317.06,1013.0914513661157
1319.18,1025.4519346173718
1321.3,1040.8183925787614
1323.41,1044.0029973598535
1325.53,1040.8654728621166
1327.64,992.5511871885496
1329.75,914.6816260056817
1331.87,830.5448659055849
1333.98,752.1908096726438
1336.08,679.0978501217614
1338.19,630.2681053651279
1340.3,559.5607493170926
1342.4,475.596770770454
1344.5,418.3303991394248
1346.6,360.71576829782816
1348.7,298.0878661315785
1350.8,262.25776980544947
1352.9,203.17930960126546
1354.99,147.75858989895164
1357.09,133.37779587187242
1359.18,103.94280970597833
1361.27,85.6451125332344
1363.36,98.4855911269567
1365.45,87.08405888285893
1367.54,86.34591965723666
1369.62,139.74787922420387
1371.7,158.5760376853102
1373.79,171.59255330773317
1375.87,199.4165920767557
1377.95,196.6671820101467
1380.03,190.6774960439791
1382.1,201.44723015652744
1384.18,169.35688625409216
1386.25,126.45348362823847
1388.33,114.97436565113276
1390.4,94.15672075659495
1392.47,75.09472246876794
1394.54,55.88238371650482
1396.6,22.613554004901516
1398.67,-1.6657024607941366
1400.74,0.9952713487321034
1402.8,8.689820148882063
1404.86,13.368261487609061
1406.92,35.26645671950109
1408.98,61.62009723161009
1411.04,82.95042070309705
1413.09,130.5404071843202
1415.15,152.1490704140174
1417.2,200.34479675553712
1419.25,269.5529698473481
1421.3,340.6750238249863
1423.35,383.4694013048945
1425.4,431.17060660636525
1427.45,412.1558780211003
1429.49,402.5642410351486
1431.54,347.2965139317996
1433.58,288.4915038706679
1435.62,210.81172677629525
1437.66,175.205317702947
1439.7,141.4774650089314
1441.74,129.57613024520379
1443.77,122.11586328207
1445.81,130.28256981683694
1447.84,133.0239931671847
1449.87,159.95448177881485
1451.9,175.21213768547818
1453.93,181.8397744928177
1455.96,240.59444679077478
1457.98,314.23317004219075
1460.01,380.7510214237868
1462.03,480.76209781000284
1464.05,613.499521375883
1466.07,796.9583023428188
1468.09,1027.7524874385826
1470.11,1314.305641690682
1472.13,1637.517520695919
1474.14,1992.1450286042236
1476.16,2286.0403189596373
1478.17,2491.76984792224
1480.18,2533.804856061519
1482.19,2429.8070882449674
1484.2,2229.58118019336
1486.21,1956.027045036011
1488.21,1620.8541646279552
1490.22,1264.7244522956905
1492.22,964.7760679638754
1494.22,693.5281856629795
1496.22,508.4048086559835
1498.22,374.5919178984079
1500.22,286.6565252602511
1502.22,188.1657267479236
1504.21,141.02004144046805
1506.21,86.35817899721155
1508.2,50.84275954636678
1510.19,22.707938335538984
1512.18,32.09274466794909
1514.17,41.23156369579783
1516.16,47.50176107076936
1518.14,39.614164737393594
1520.13,4.041641964502787
1522.11,-41.742799813787315
1524.09,-45.599340728528205
1526.07,-14.007056750031552
1528.05,8.269414898147488
1530.03,34.89415745492602
1532.01,28.57901675717244
1533.98,22.988358487946016
1535.96,15.500968281880205
1537.93,14.495761354369733
1539.9,8.018444511713597
1541.87,40.829130542215125
1543.84,56.06900022632385
1545.81,95.87934610198408
1547.78,133.9253781347452
1549.74,140.77717224500861
1551.7,151.19538074003503
1553.67,195.8931332221416
1555.63,217.53603273499425
1557.59,252.98024714799203
1559.55,284.17726720732253
1561.5,293.50723601558684
1563.46,312.25513565428014
1565.41,315.18221190151235
1567.37,283.1450179973424
1569.32,265.14302983768516
1571.27,234.55673735869868
1573.22,218.62383115926832
1575.17,226.3915795996827
1577.11,203.57396780507088
1579.06,155.313598573606
1581.0,145.70549804660777
1582.95,137.60663566436529
1584.89,139.44544412195773
1586.83,148.7932440869754
1588.77,131.64995463153423
1590.7,92.30123223571081
1592.64,82.22322883860261
1594.58,75.1540165560466
1596.51,63.26025049358282
1598.44,38.54192679750099
